filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99954116
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99593383
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.999801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9986187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.99687296
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.99202603
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.6971948
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.999226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.7126589
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9995766
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.995832
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9966068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.89646304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9985251
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.8968411
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99206614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.11083966
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9992586
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9651319
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.7857987
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9942883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9897425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99956864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9472779
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.6418688
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.97095406
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.56636065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9988741
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.99958247
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9510085
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9979962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99958473
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.99656266
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9997478
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9999274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.45751584
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.99904937
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.92808676
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9670429
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.34178632
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.99282056
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.99925405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9998223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.99794143
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.9909642
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.6001962
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.99970347
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.6820719
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9987558
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.99576145
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9982368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.44428456
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.5026124
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9994122
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.99541074
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9958419
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9947732
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9988907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.99753535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9982494
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9956768
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9924338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.99692625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.99834526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9995216
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.82879776
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.998024
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9710807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.21453047
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.16040291
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9990409
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.915046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9985065
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.99803644
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.6982664
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.7344579
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9999151
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.69088906
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.97887784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.8635609
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99977404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9953094
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.99952364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9929686
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99890864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9994522
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.2690382
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9987129
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.999204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.9868722
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9982817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.99924755
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9986363
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9951414
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.42254114
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.99909234
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9982724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.99959546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9997243
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9995115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.98058105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.97338694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9589963
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.73524815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.9988803
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9991518
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.883466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9637628
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.42690605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.5138811
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.31536102
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.49344695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.2164807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.76902276
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.20544112
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.9760265
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.020489948
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.07794139
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.92687285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9963405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9995497
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.93785423
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.35806587
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.99817204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.90342534
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.2753859
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.90773
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.766075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.14468285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.12872736
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.6451918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.98256725
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.7345356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.40575528
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.3413124
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.562461
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.39181805
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.32378304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.1821491
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.99846053
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.43997863
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.22627336
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.99995136
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.9979699
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.9873717
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9987702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.99608505
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.9716542
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.9944289
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.23263444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.40172216
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.9938306
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.64015377
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.9992072
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.44228628
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.9994079
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.35454294
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.10815018
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.91720706
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.9993156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9988232
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.9987237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.7520821
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.26809838
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.22705689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9999268
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9693703
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.99937785
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.98963916
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.98864055
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.92389405
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9987361
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.9987324
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.99805415
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.4889787
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.16508949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.1549687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.1693841
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.4930138
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.24188605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.64109516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.6930601
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.74722886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.5856982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.41902223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.3591886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.31285614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.81533164
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.04090115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.2224873
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.98814535
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.6338525
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.76580256
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9994338
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.9954786
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.991093
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9944037
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.99950325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9999049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.9947918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.30797905
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.13318945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.56119466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.16178724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.94355226
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.9973847
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.5836781
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9599551
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.20769936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9041139
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.3643924
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.99455714
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.16903332
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.22807342
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.46910223
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.7299662
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.99939823
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.27998292
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.76591814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.08847268
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9448399
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.20308712
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.91628045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.95860374
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9992204
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.7149818
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.98436654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.37929726
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.99630034
