filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9998833
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99991524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9999163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.99989796
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9999075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.99990606
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9998926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.99989986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.99990404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9998902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.99990857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.999918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.99992514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9999157
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9999131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.99991786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9999106
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9999119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9999112
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9999094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.99992096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9999044
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99992335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99990535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.99990475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99992335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9999013
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9999007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9999186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9999012
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9999075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.999887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9999156
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.999913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9999126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.99989474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9999094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9998834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9999082
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9999145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.99990726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9998964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.99990237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9999089
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.99988854
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9999057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9998661
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.999894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.99984264
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9998859
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9998795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9998919
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9979913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9999162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.999889
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9999032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99991834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.9998373
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.99987924
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.99992514
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9999163
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9999113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.99986076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.99990773
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.999897
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.99990284
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.99983954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9999162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.99990726
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.9999018
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9999062
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.99711466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9997898
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.99720484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.99931145
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.9999219
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.99991536
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.9999124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9999043
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.99962616
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.9999076
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.9999057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.9997749
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.99986124
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.9999137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.999869
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.9998548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9999162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.99991477
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.999915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9999151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9999105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.9999088
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9999182
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.99991226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9998789
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.9999131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.99990785
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.99991083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.999925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.99992275
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.9996718
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9999082
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.999887
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9999032
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.99991643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9998957
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.9999094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.99991834
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.99990034
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.99989855
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9999075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.99990857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.99991274
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9999095
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9999064
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.99991226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.99986184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.9997818
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.99978703
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.99986756
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.99987125
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9998642
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.99991345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.99989915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.9999094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.99988294
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.9999118
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.99991965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.9998913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.9978033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.999895
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9999155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9998977
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9999057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99990237
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.9999248
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9999082
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.9999131
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.99988186
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.9999089
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.9998826
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.99990344
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.99979776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.99992406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9999174
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.9128187
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.9999105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9999007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.99991167
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.999918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.99991906
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.999915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.999915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.9999033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9999099
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.9999119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.99990666
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.99991965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.9996524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.9998629
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.9998791
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.9998789
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9998777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.9998524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9996402
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9999151
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.9998048
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.99992096
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.999913
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.99990904
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9999161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.99990404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9999225
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.99990714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.999899
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.99989784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.9999075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.99962604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.999928
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.99988496
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.99992394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.9998971
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.9998597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.99992204
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.999908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.99989045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.999894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.99992776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.999912
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9999037
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.99991953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.99986875
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.99989784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.9998714
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.99989474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.999902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.99981683
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.9999132
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9999194
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9999192
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.99990976
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.99991226
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.99991333
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.99991584
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.99990475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.99987674
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9999081
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9998981
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.999918
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.9998946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.9999126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.99989545
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.9997929
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.9999051
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9999255
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.999902
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.99991405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.9998863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.99991643
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.9999094
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9999039
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.99991953
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.9999082
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9999175
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.9999231
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.99991083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.99991727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.99987483
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.99989784
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.99990594
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.99989367
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.999908
