filename,y_true,probs
noise_1179.wav,0.0,4.7034387e-06
noise_2372.wav,0.0,1.9406872e-07
noise_0242.wav,0.0,0.030851258
noise_3133.wav,0.0,9.6694035e-05
noise_1334.wav,0.0,3.3786968e-05
noise_0558.wav,0.0,0.00077348144
noise_1032.wav,0.0,6.452937e-06
noise_0199.wav,0.0,3.5395013e-05
noise_0871.wav,0.0,8.3469444e-05
noise_1966.wav,0.0,5.032466e-05
noise_0655.wav,0.0,2.2162309e-05
noise_0383.wav,0.0,0.00028763374
noise_2525.wav,0.0,0.00025680166
noise_0575.wav,0.0,0.00017974533
noise_0419.wav,0.0,1.8582965e-05
noise_1594.wav,0.0,4.298772e-06
noise_1961.wav,0.0,1.2364408e-06
noise_1668.wav,0.0,4.335104e-06
noise_0541.wav,0.0,9.1399187e-07
noise_2624.wav,0.0,1.3665165e-06
noise_2641.wav,0.0,0.0036730831
noise_2311.wav,0.0,0.00011103039
noise_1464.wav,0.0,0.00042699964
noise_0703.wav,0.0,6.064786e-06
noise_0670.wav,0.0,2.9875923e-06
noise_1024.wav,0.0,9.229147e-07
noise_0627.wav,0.0,5.0347325e-07
noise_3017.wav,0.0,2.3886922e-05
noise_0225.wav,0.0,3.13151e-05
noise_0194.wav,0.0,0.002363651
noise_2139.wav,0.0,2.7182143e-05
noise_1398.wav,0.0,0.00023025871
noise_0014.wav,0.0,5.1533607e-07
noise_2234.wav,0.0,2.262904e-06
noise_1361.wav,0.0,8.5336535e-07
noise_0547.wav,0.0,3.0479207e-06
noise_2109.wav,0.0,1.4758743e-05
noise_0039.wav,0.0,2.1209975e-05
noise_1317.wav,0.0,6.4390315e-06
noise_3103.wav,0.0,1.4747798e-05
noise_0563.wav,0.0,0.00017450856
noise_1698.wav,0.0,0.00027104525
noise_2305.wav,0.0,8.99313e-07
noise_2384.wav,0.0,7.599929e-06
noise_1763.wav,0.0,5.890151e-06
noise_0496.wav,0.0,3.3450084e-05
noise_1406.wav,0.0,0.00015148935
noise_2286.wav,0.0,1.774811e-05
noise_1169.wav,0.0,0.00011050396
noise_0448.wav,0.0,1.2353435e-06
noise_2948.wav,0.0,1.1605742e-06
noise_1259.wav,0.0,1.707909e-06
