filename,y_true,probs
noise_0048.wav,0.0,2.7152686e-07
noise_0840.wav,0.0,2.514959e-07
noise_0429.wav,0.0,4.4202225e-06
noise_0211.wav,0.0,2.0109927e-07
noise_2549.wav,0.0,3.6355172e-07
noise_3084.wav,0.0,1.779336e-05
noise_2494.wav,0.0,4.7770718e-05
noise_0509.wav,0.0,0.000665939
noise_1292.wav,0.0,3.0095398e-06
noise_1453.wav,0.0,8.727348e-06
noise_2029.wav,0.0,7.4545846e-05
noise_0044.wav,0.0,9.966913e-06
noise_2319.wav,0.0,8.2050127e-07
noise_0511.wav,0.0,1.8426945e-05
noise_1773.wav,0.0,1.7276425e-07
