filename,y_true,probs
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99512804
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.9784199
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.97442436
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.964725
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.7896205
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.7878939
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.8368748
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.7685267
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9380607
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.97776204
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.92987007
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.8506296
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.93953437
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.55121356
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.89621985
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.8955066
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.53854126
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9382242
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.83529675
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.80344486
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.98481846
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.69034237
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.98145217
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.87368584
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.95189846
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.97744524
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.98823255
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.98681587
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.95324385
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.7986968
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9863638
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.76624817
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9943931
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.97827494
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.824275
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.33116376
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9118732
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.7969351
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.8508431
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.8800398
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9775353
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.84122306
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.97201204
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.897093
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.93437266
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9544226
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.98326623
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.79188913
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.90881
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.10818148
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.95353264
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.87765104
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.877896
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9901992
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.93418545
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.8176228
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.92080754
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.95279175
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.977411
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.983508
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.95346564
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.87995553
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.9959787
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.98289424
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9565134
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.6048492
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9482189
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9314886
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9775547
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9860255
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9785805
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9837869
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.92453444
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9641849
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.882505
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.48084483
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.98539495
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.905047
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9438283
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.8811671
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.8064271
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9339058
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9807778
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.6384899
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.960092
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.9838675
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.98105353
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.8870943
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9825811
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.98254263
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.44873923
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9497302
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.6415362
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9692982
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.57725495
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.8382445
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9914876
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.82387316
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.73915434
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.8948576
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.9531687
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9174432
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9558809
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9480413
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.93866724
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9705641
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9092256
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9740327
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.96454984
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.98769754
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9631486
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9626456
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9600945
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.97891366
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.720218
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.85578346
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.78457063
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.98084843
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9464257
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99489045
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.95252264
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9456706
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.90188634
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.3258734
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.93814236
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.8779644
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9317401
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9780036
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.97980154
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.878708
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.98746103
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.956628
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.80554456
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.777098
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.5374542
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.88514346
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.79372835
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.8962604
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.7752666
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.80404043
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.95229816
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9135783
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.95857286
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9778828
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9837769
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.99000657
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.77772236
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9231908
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9963076
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.98670006
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.6904483
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.3831883
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9863593
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.7789596
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.86001545
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.96991986
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9413876
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.48950312
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.5046858
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9731155
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9762453
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.84631205
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.92354995
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.6243542
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9939213
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9870336
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.86093545
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9746105
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9524211
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.930845
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.96417004
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.97392815
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.93500453
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.94260925
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.6328747
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.8827102
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.86372584
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.8528954
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.8518111
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.97435385
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9833875
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9797782
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9418004
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.93230593
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.92938995
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.98212147
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.5734062
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9724175
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.8855446
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.957017
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9640497
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99611616
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9593309
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.95498073
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9534467
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.972123
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.88173294
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.951799
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9437897
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9736954
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9704958
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.73837453
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99127156
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9279243
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9560324
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.9237659
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9660876
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.80592775
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9874829
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.80076855
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9334931
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.92111844
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9443876
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.99077916
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.96320397
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9845589
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.972548
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9716603
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9831026
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.89136696
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9654539
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.57069135
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.7336793
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.98237556
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9630974
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.9569766
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.7419369
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.4719325
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.502811
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9728388
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.99298614
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9830283
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.95210457
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.7131816
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.9799936
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.31289893
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.90012103
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.80164474
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9673322
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.8979734
/tmp/backbone_swap_yamnet_boxt09gl/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9607852
