filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.99994206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.99992406
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.9999484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.99992657
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.999946
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9999467
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.9999205
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.99994993
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.9998857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.9986199
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9999223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.99993265
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9999652
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9998777
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.99994457
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9999484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.99995935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.99995434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.99992836
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9999596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9999603
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9999479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9999597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9998914
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.9999465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.99995565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.99978215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9998223
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9999579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.99993753
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.99995935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.9999585
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9999591
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9999404
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9999608
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.9999422
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.99995303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9996486
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.99995387
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9999323
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.99995697
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.99992037
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9997429
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9995565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.9980708
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.66704816
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.99893147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.99993277
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9997936
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.9991824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.99986327
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.9994567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.9999348
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.99993443
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.9997733
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.99990475
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9998739
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.9999162
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.9999354
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.99994814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.9999416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.99995184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.999959
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9999572
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9999515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9999634
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.99994755
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.99991786
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.9999542
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9999548
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.99993813
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9999248
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.99986744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.9999505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.99993896
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.9999442
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.9997938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.9998938
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.9999571
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.9996326
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.9997737
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.99991727
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.9991021
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.99987173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.99989915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9998312
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.99989915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.9999579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.99995804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.99995863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9999341
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.99991465
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.99994993
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9999461
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9999188
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.99995863
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.99973077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.99984455
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.99990857
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9999604
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9999558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.99989617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.999948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.99995136
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.99996316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.99996233
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.99996483
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.999951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.99993944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.99995804
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.99992967
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.99728787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.9999268
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9994765
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9999422
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9999608
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.9999553
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.99993837
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.9999615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.99995744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.99952304
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.99992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.99995625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.9999474
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.99993503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.99996316
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.99970007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9999658
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.99992466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9999502
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.99995196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.99996376
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.999801
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.9998481
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.99980515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.99989676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9999238
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.99994874
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.9997551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.999956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.98768437
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.9998031
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.99995685
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9999641
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.99991393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.9999639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.99994814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.99993503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9999405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9999622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.99995196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9999629
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.99996054
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.9988343
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.9998566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.99996436
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.99994075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.99995923
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.9999449
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.99996245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9999535
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.9999572
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.99995744
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.99996233
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9999628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.999954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.99996257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.999954
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.99988663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9999528
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9999198
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.9999447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.999866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.9999479
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9999058
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9999596
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.99995077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.9988397
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.999956
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9999639
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9999635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9999497
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.99995315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.9998808
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9999405
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9999597
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.99994147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.9999589
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9999578
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.99996066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9999565
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.99991393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.9999478
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.9999622
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9999628
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.99994254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.9999287
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.9999577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9999528
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.99992
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.999951
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.76712805
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.99996185
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.99991417
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.9997242
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.9999428
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.9999542
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9999566
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.99992394
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.99992776
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.99995506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.9999311
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.9999552
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.9999505
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.9998166
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.99995065
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.99995077
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.99996173
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.9999645
