filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85217_AV.wav,1.0,0.999670147895813
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9995425939559937
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9998775720596313
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9999033212661743
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.9999381303787231
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9997221827507019
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50117_MV.wav,1.0,0.9982380867004395
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85337_TV.wav,1.0,0.989458441734314
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9992601275444031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.9998027682304382
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.9999343156814575
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.998855471611023
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.999692440032959
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50143_PV.wav,1.0,0.9960851669311523
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9987697005271912
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49842_MV.wav,1.0,0.9993166923522949
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.9961543679237366
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9997844099998474
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50072_PV.wav,1.0,0.9996426105499268
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.9993607401847839
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85259_MV.wav,1.0,0.9988663196563721
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85182_MV.wav,1.0,0.999976396560669
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84878_PV.wav,1.0,0.9994144439697266
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85225_PV.wav,1.0,0.9999759197235107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50053_TV.wav,1.0,0.9991191029548645
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49719_TV.wav,1.0,0.9971252083778381
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9995962977409363
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39043_MV.wav,1.0,0.9999722242355347
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49931_AV.wav,1.0,0.9997782111167908
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84974_TV.wav,1.0,0.9978315234184265
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50077_MV.wav,1.0,0.9105001091957092
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.9996153116226196
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9999196529388428
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9995737671852112
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.9999215602874756
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9999114274978638
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85217_TV.wav,1.0,0.9990098476409912
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84974_AV.wav,1.0,0.9978885054588318
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.9988258481025696
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.9961971044540405
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9996821880340576
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.9995366334915161
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9990609288215637
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9999436140060425
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85027_TV.wav,1.0,0.963291585445404
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85229_MV.wav,1.0,0.9987636804580688
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85246_TV.wav,1.0,0.9993258714675903
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_MV.wav,1.0,0.9998509883880615
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9997751116752625
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_TV.wav,1.0,0.9985944628715515
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9979_PV.wav,1.0,0.999734103679657
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84974_PV.wav,1.0,0.9097369313240051
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84878_TV.wav,1.0,0.9999257326126099
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.9941760301589966
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.9998475313186646
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9998899698257446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85165_MV.wav,1.0,0.9999527931213379
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.9998680353164673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85225_AV.wav,1.0,0.999858021736145
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85226_TV.wav,1.0,0.9996423721313477
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_AV.wav,1.0,0.9980589747428894
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.9999797344207764
noise,0.0,2.2421405446948484e-05
noise,0.0,0.00010188396845478565
noise,0.0,0.00022245007858145982
noise,0.0,1.3487424439517781e-05
noise,0.0,6.951548130018637e-05
noise,0.0,6.004965689498931e-05
noise,0.0,5.589271040662425e-06
noise,0.0,0.009425180032849312
noise,0.0,0.05153927952051163
noise,0.0,9.468501230003312e-05
noise,0.0,0.0006521604955196381
noise,0.0,0.000362924620276317
noise,0.0,1.8940844483950059e-06
noise,0.0,5.421098830993287e-05
noise,0.0,8.637740393169224e-05
noise,0.0,0.010573900304734707
noise,0.0,0.0029915315099060535
noise,0.0,0.0005992311052978039
noise,0.0,1.3720527931582183e-05
noise,0.0,1.2041242371196859e-05
noise,0.0,0.11770322173833847
noise,0.0,0.01558906864374876
noise,0.0,8.559731213608757e-06
noise,0.0,6.246394332265481e-05
noise,0.0,0.0012551341205835342
noise,0.0,0.00017822576046455652
noise,0.0,7.027028186712414e-05
noise,0.0,0.0029023364186286926
noise,0.0,0.004542121663689613
noise,0.0,0.0007489302661269903
noise,0.0,0.00010954158642562106
noise,0.0,0.00013237820530775934
noise,0.0,0.007160618435591459
noise,0.0,8.741159035707824e-06
noise,0.0,1.3617534023069311e-05
noise,0.0,0.0007542460807599127
noise,0.0,1.5389085092465393e-05
noise,0.0,2.5349276256747544e-05
noise,0.0,2.494402724551037e-05
noise,0.0,6.719615612382768e-06
noise,0.0,8.608768439444248e-06
noise,0.0,2.6681276722229086e-05
noise,0.0,6.562022917933064e-06
noise,0.0,1.4233705769584049e-05
noise,0.0,2.5357603590236977e-06
noise,0.0,0.00012198578042443842
noise,0.0,0.000429939798777923
noise,0.0,0.03094172663986683
noise,0.0,8.251470717368647e-05
noise,0.0,0.0020996618550270796
noise,0.0,2.8670781830442138e-05
noise,0.0,0.0001275793620152399
noise,0.0,7.53427741528867e-07
noise,0.0,0.0033059839624911547
noise,0.0,9.435782703803852e-05
noise,0.0,0.09304309636354446
noise,0.0,0.004033967852592468
noise,0.0,3.70973430108279e-05
noise,0.0,2.418130861769896e-06
noise,0.0,5.231215254752897e-05
noise,0.0,0.000260142027400434
noise,0.0,1.1879223166033626e-05
noise,0.0,0.002578092273324728
noise,0.0,4.3105537770316005e-05
noise,0.0,0.0009297069045715034
noise,0.0,4.317045386414975e-05
noise,0.0,0.00038272805977612734
noise,0.0,5.8791632909560576e-05
noise,0.0,0.0001501733931945637
noise,0.0,0.006633278448134661
noise,0.0,0.0011894477065652609
noise,0.0,2.5325161914224736e-05
noise,0.0,0.0015477379783988
noise,0.0,0.0065308003686368465
noise,0.0,0.00032833998557180166
noise,0.0,1.8039738279185258e-05
noise,0.0,0.013707362115383148
noise,0.0,1.53206565300934e-05
noise,0.0,0.00143114582169801
noise,0.0,3.906675829057349e-06
noise,0.0,0.0013186974683776498
noise,0.0,6.994429713813588e-05
noise,0.0,5.592160232481547e-05
noise,0.0,0.0001499431673437357
noise,0.0,3.309127976081072e-07
noise,0.0,0.0004315111436881125
noise,0.0,0.010779435746371746
noise,0.0,0.0006562877097167075
noise,0.0,0.003956690430641174
noise,0.0,0.00042650659452192485
noise,0.0,0.0018913012463599443
noise,0.0,5.869667347724317e-06
noise,0.0,1.062263527273899e-05
noise,0.0,0.0006661005318164825
noise,0.0,7.75955049903132e-05
noise,0.0,6.3487882471235935e-06
noise,0.0,0.006516921333968639
noise,0.0,1.1869937225128524e-05
noise,0.0,0.0007262320723384619
noise,0.0,3.6531173464027233e-06
noise,0.0,3.8858004700159654e-05
noise,0.0,0.42848071455955505
noise,0.0,4.370604528958211e-06
noise,0.0,0.04125651717185974
noise,0.0,4.405328945722431e-05
noise,0.0,1.3796379789710045e-05
noise,0.0,4.892537162959343e-06
noise,0.0,8.124731721181888e-06
noise,0.0,0.00307239918038249
noise,0.0,0.06494125723838806
noise,0.0,0.0004179445968475193
noise,0.0,5.245826287136879e-06
noise,0.0,5.856047209817916e-06
noise,0.0,3.743627075891709e-06
noise,0.0,0.0008342070505023003
noise,0.0,0.00011018860095646232
noise,0.0,0.0001561788230901584
noise,0.0,0.0002363957610214129
noise,0.0,6.520160241052508e-06
noise,0.0,1.2092809811292682e-05
noise,0.0,6.961869803490117e-05
noise,0.0,0.00041902088560163975
noise,0.0,0.009304367005825043
noise,0.0,3.902467142324895e-05
noise,0.0,4.385794454719871e-06
noise,0.0,1.9296068785479292e-05
noise,0.0,7.220687984954566e-05
noise,0.0,3.5728175134863704e-05
noise,0.0,6.33029849268496e-05
noise,0.0,1.9119032003800385e-05
noise,0.0,1.5951460227370262e-05
noise,0.0,0.00010881127673201263
noise,0.0,0.00012661045184358954
noise,0.0,4.424503003974678e-06
noise,0.0,3.353249212523224e-06
noise,0.0,3.6944013118045405e-05
noise,0.0,0.12127099931240082
noise,0.0,5.3612868214258924e-05
noise,0.0,3.7796255583089078e-06
noise,0.0,0.0005330514977686107
noise,0.0,0.00017618080892134458
noise,0.0,0.0030598132871091366
noise,0.0,0.0005092545179650187
noise,0.0,0.002725437516346574
noise,0.0,0.0029609333723783493
noise,0.0,0.00022201548563316464
noise,0.0,0.0034861417952924967
noise,0.0,0.00014494583592750132
noise,0.0,0.0006381298298947513
noise,0.0,0.00017093258793465793
noise,0.0,0.00019878811144735664
noise,0.0,0.0007712134975008667
noise,0.0,0.0001932962768478319
noise,0.0,7.6212459134694654e-06
noise,0.0,0.00891530979424715
noise,0.0,6.704950010316679e-06
noise,0.0,3.0176623113220558e-05
noise,0.0,0.12439583241939545
noise,0.0,0.00022324430756270885
noise,0.0,1.0613720178298536e-06
noise,0.0,0.0009648298728279769
noise,0.0,0.0003108854580204934
noise,0.0,1.0686425412131939e-05
noise,0.0,0.005090923048555851
noise,0.0,0.00013600390229839832
noise,0.0,1.5788176824571565e-05
noise,0.0,0.003984345123171806
noise,0.0,0.001430822187103331
noise,0.0,5.169690484763123e-05
noise,0.0,0.000854139681905508
noise,0.0,9.595196024747565e-05
noise,0.0,4.254461600794457e-05
noise,0.0,0.002152465283870697
noise,0.0,8.57591749081621e-06
noise,0.0,0.9296644926071167
noise,0.0,0.00010649088653735816
noise,0.0,1.5129650137168937e-06
noise,0.0,2.5705056032165885e-05
noise,0.0,2.7991900424240157e-06
noise,0.0,6.04972847213503e-05
noise,0.0,0.0023559960536658764
noise,0.0,3.4647505344764795e-06
noise,0.0,1.832264752010815e-05
noise,0.0,8.637740393169224e-05
noise,0.0,1.5024198773971875e-06
noise,0.0,4.179188181296922e-06
noise,0.0,1.1508308489283081e-05
noise,0.0,0.0012663298984989524
noise,0.0,8.335204620379955e-05
noise,0.0,2.1002055291319266e-05
noise,0.0,0.004803473129868507
noise,0.0,0.001528399414382875
noise,0.0,8.117428660625592e-05
noise,0.0,0.06526896357536316
noise,0.0,0.00010306604235665873
noise,0.0,0.003914433065801859
noise,0.0,0.036241136491298676
noise,0.0,0.017526019364595413
noise,0.0,0.00011890560563188046
noise,0.0,5.770566713181324e-05
noise,0.0,1.0838904927368276e-05
noise,0.0,5.028239684179425e-05
noise,0.0,0.00010289664351148531
noise,0.0,4.538933717412874e-05
noise,0.0,3.743759589269757e-05
noise,0.0,0.00083393685054034
noise,0.0,9.967436199076474e-06
noise,0.0,0.0001498795609222725
noise,0.0,0.00011347130202921107
noise,0.0,6.433524686144665e-05
noise,0.0,0.00011334153532516211
noise,0.0,0.00243097054772079
noise,0.0,0.0011614608811214566
noise,0.0,1.1519698546180734e-06
noise,0.0,5.8103240007767454e-05
noise,0.0,0.0012013601372018456
noise,0.0,7.549214933533221e-05
noise,0.0,5.616021735477261e-05
noise,0.0,0.002558636711910367
noise,0.0,4.033726509078406e-05
noise,0.0,1.354598680336494e-06
noise,0.0,1.9283208530396223e-05
noise,0.0,0.00021132244728505611
noise,0.0,0.0011024567065760493
noise,0.0,0.011904450133442879
noise,0.0,4.476768481254112e-06
noise,0.0,0.0005534840165637434
noise,0.0,6.555980689881835e-06
noise,0.0,0.0007813753909431398
noise,0.0,0.0015033022500574589
noise,0.0,0.05407552421092987
noise,0.0,6.237656634766608e-05
noise,0.0,0.020442312583327293
noise,0.0,2.921924169640988e-05
noise,0.0,0.00015291392628569156
noise,0.0,8.583948510931805e-05
noise,0.0,3.5451801522867754e-05
noise,0.0,3.8462418160634115e-05
noise,0.0,0.04672351852059364
noise,0.0,3.725869464688003e-05
noise,0.0,4.576756055030273e-06
noise,0.0,8.974548109108582e-06
noise,0.0,0.005610217340290546
noise,0.0,0.010966090485453606
noise,0.0,0.0012301320675760508
noise,0.0,0.002679181983694434
noise,0.0,4.8620058805681765e-06
noise,0.0,1.3869594113202766e-05
noise,0.0,0.007750228047370911
noise,0.0,0.0019164765253663063
noise,0.0,5.839990990352817e-06
noise,0.0,0.000429939798777923
noise,0.0,5.199195243221766e-07
noise,0.0,0.25165748596191406
noise,0.0,0.00028142461087554693
noise,0.0,0.0010336348786950111
noise,0.0,0.008950626477599144
noise,0.0,0.0005959566333331168
noise,0.0,7.584991544717923e-05
noise,0.0,0.0004367840301711112
noise,0.0,0.00013954422320239246
noise,0.0,4.287173851480475e-06
noise,0.0,6.526604920509271e-06
noise,0.0,0.0002661998150870204
noise,0.0,0.003942222334444523
noise,0.0,0.0005250578396953642
noise,0.0,0.2369130551815033
noise,0.0,0.0009711184538900852
noise,0.0,0.4239296019077301
noise,0.0,0.0010357605060562491
noise,0.0,0.005172253120690584
noise,0.0,0.0001721270236885175
noise,0.0,2.7978823709418066e-05
noise,0.0,0.003810961963608861
noise,0.0,2.4515267796232365e-05
noise,0.0,0.0001245425082743168
noise,0.0,0.008614610880613327
noise,0.0,1.4259982890507672e-05
noise,0.0,0.0027165142819285393
noise,0.0,1.6460395272588357e-05
noise,0.0,0.00022503946092911065
noise,0.0,0.0008613781537860632
noise,0.0,5.6449785915901884e-05
noise,0.0,0.00044426179374568164
noise,0.0,0.0011250408133491874
noise,0.0,8.033141057239845e-06
noise,0.0,1.6544843674637377e-05
noise,0.0,0.0026243911124765873
noise,0.0,0.00015763650299049914
noise,0.0,0.00015161970804911107
noise,0.0,2.6367972168372944e-05
noise,0.0,1.1065621947636828e-05
noise,0.0,1.2637678082683124e-05
noise,0.0,0.0004929159767925739
noise,0.0,0.000760646362323314
noise,0.0,0.0031321339774876833
noise,0.0,6.258975190576166e-05
noise,0.0,2.7179728931514546e-05
noise,0.0,6.833243241999298e-05
noise,0.0,6.12942676525563e-06
noise,0.0,0.0024524235632270575
noise,0.0,7.0221699388639536e-06
noise,0.0,5.4183754400582984e-05
noise,0.0,0.4400691092014313
noise,0.0,0.005279675591737032
noise,0.0,7.67943129176274e-05
noise,0.0,0.044470611959695816
noise,0.0,8.624406291346531e-06
noise,0.0,0.000467924663098529
noise,0.0,0.005191005766391754
noise,0.0,5.3313128773879725e-06
noise,0.0,8.501281263306737e-05
noise,0.0,2.4633969587739557e-05
noise,0.0,4.825849464396015e-05
noise,0.0,0.0030204267241060734
noise,0.0,1.1634572729235515e-05
noise,0.0,0.00027327577117830515
noise,0.0,2.9884791729273275e-05
noise,0.0,0.0001953546016011387
noise,0.0,0.15163220465183258
noise,0.0,4.4213134970050305e-05
noise,0.0,2.794727606669767e-06
noise,0.0,0.0015708227874711156
noise,0.0,0.005303926765918732
noise,0.0,0.00022262302809394896
