filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.47148099541664124
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.48122310638427734
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.4863167107105255
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/33151_TV.wav,1.0,0.5071964859962463
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85023_PV.wav,1.0,0.45591798424720764
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50116_AV.wav,1.0,0.5084533095359802
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50121_TV.wav,1.0,0.5016372203826904
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.5081057548522949
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50008_PV.wav,1.0,0.5094373226165771
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85064_PV.wav,1.0,0.4820595383644104
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.4741368293762207
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.520939826965332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.5321722626686096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85240_PV.wav,1.0,0.49634525179862976
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.4747030735015869
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85227_AV.wav,1.0,0.4872528910636902
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85147_MV.wav,1.0,0.46598801016807556
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50137_TV.wav,1.0,0.5301923751831055
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.5028473734855652
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/38337_MV.wav,1.0,0.48668330907821655
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.4945667088031769
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85227_MV.wav,1.0,0.4904271960258484
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85030_AV.wav,1.0,0.4669331908226013
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85335_PV.wav,1.0,0.4952075481414795
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.5029675960540771
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85147_PV.wav,1.0,0.49660301208496094
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50137_MV.wav,1.0,0.4956028163433075
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.5214535593986511
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.47785624861717224
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.5367688536643982
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.4774526357650757
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49994_AV.wav,1.0,0.47452524304389954
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85328_MV.wav,1.0,0.5150957703590393
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.5276187658309937
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.5051054358482361
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85172_PV.wav,1.0,0.5381551384925842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85219_AV.wav,1.0,0.4569653570652008
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.5222731232643127
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.5163655877113342
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.49483993649482727
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.4937559962272644
noise,0.0,0.5329111218452454
noise,0.0,0.45125117897987366
noise,0.0,0.510906457901001
noise,0.0,0.4876713752746582
noise,0.0,0.5083580613136292
noise,0.0,0.4941529929637909
noise,0.0,0.48960763216018677
noise,0.0,0.4888744354248047
noise,0.0,0.4979865849018097
noise,0.0,0.48917466402053833
noise,0.0,0.4818932116031647
noise,0.0,0.49744996428489685
noise,0.0,0.4951852858066559
noise,0.0,0.5134559869766235
noise,0.0,0.482709676027298
noise,0.0,0.48792582750320435
noise,0.0,0.5395959615707397
noise,0.0,0.4725576937198639
noise,0.0,0.49164533615112305
noise,0.0,0.5239661335945129
noise,0.0,0.45809417963027954
noise,0.0,0.46220308542251587
noise,0.0,0.4835396409034729
noise,0.0,0.49597543478012085
noise,0.0,0.5137045383453369
noise,0.0,0.4915752112865448
noise,0.0,0.5178161263465881
noise,0.0,0.4964393675327301
noise,0.0,0.4977368414402008
noise,0.0,0.49586090445518494
noise,0.0,0.4975770115852356
noise,0.0,0.5157769918441772
noise,0.0,0.5099695324897766
noise,0.0,0.5325170755386353
noise,0.0,0.5028076171875
noise,0.0,0.48617368936538696
noise,0.0,0.4754493534564972
noise,0.0,0.49249792098999023
noise,0.0,0.4911378026008606
noise,0.0,0.486285924911499
noise,0.0,0.4728185534477234
noise,0.0,0.46570634841918945
noise,0.0,0.47401443123817444
noise,0.0,0.48931220173835754
noise,0.0,0.5228144526481628
noise,0.0,0.49006974697113037
noise,0.0,0.4736628532409668
noise,0.0,0.4584602117538452
noise,0.0,0.48724281787872314
noise,0.0,0.4968447685241699
noise,0.0,0.5267664194107056
noise,0.0,0.4790189266204834
noise,0.0,0.5083273649215698
noise,0.0,0.4732819199562073
noise,0.0,0.4596900939941406
noise,0.0,0.4529452323913574
noise,0.0,0.5018146634101868
noise,0.0,0.5127055048942566
noise,0.0,0.5079527497291565
noise,0.0,0.48765408992767334
noise,0.0,0.4772399961948395
noise,0.0,0.49689728021621704
noise,0.0,0.4852405786514282
noise,0.0,0.530898928642273
noise,0.0,0.46461212635040283
noise,0.0,0.45291250944137573
noise,0.0,0.4786824882030487
noise,0.0,0.514591634273529
noise,0.0,0.48077282309532166
noise,0.0,0.5170913934707642
noise,0.0,0.5178415775299072
noise,0.0,0.5114615559577942
noise,0.0,0.4736834466457367
noise,0.0,0.47992396354675293
noise,0.0,0.49216073751449585
noise,0.0,0.4673428535461426
noise,0.0,0.4570067822933197
noise,0.0,0.49135032296180725
noise,0.0,0.500756025314331
noise,0.0,0.4998911917209625
noise,0.0,0.5069065093994141
noise,0.0,0.5128828883171082
noise,0.0,0.4926678538322449
noise,0.0,0.5155025720596313
noise,0.0,0.5007521510124207
noise,0.0,0.5113950371742249
noise,0.0,0.4808073341846466
noise,0.0,0.4971274435520172
noise,0.0,0.47936657071113586
noise,0.0,0.4999852776527405
noise,0.0,0.4426482617855072
noise,0.0,0.4648193120956421
noise,0.0,0.48918449878692627
noise,0.0,0.4908645451068878
noise,0.0,0.48260992765426636
noise,0.0,0.49582111835479736
noise,0.0,0.4867047667503357
noise,0.0,0.4610912799835205
noise,0.0,0.4957837760448456
noise,0.0,0.5045568346977234
noise,0.0,0.47236451506614685
noise,0.0,0.4591294825077057
noise,0.0,0.49168211221694946
noise,0.0,0.4850977957248688
noise,0.0,0.4821818768978119
noise,0.0,0.48743322491645813
noise,0.0,0.4848785400390625
noise,0.0,0.5192059278488159
noise,0.0,0.5202081799507141
noise,0.0,0.49866580963134766
noise,0.0,0.4738054573535919
noise,0.0,0.4906712472438812
noise,0.0,0.47979190945625305
noise,0.0,0.478736013174057
noise,0.0,0.4890978932380676
noise,0.0,0.5016582608222961
noise,0.0,0.5130928158760071
noise,0.0,0.48351889848709106
noise,0.0,0.48036888241767883
noise,0.0,0.4900171756744385
noise,0.0,0.4828564524650574
noise,0.0,0.5081548094749451
noise,0.0,0.4752998948097229
noise,0.0,0.4731483459472656
noise,0.0,0.48557549715042114
noise,0.0,0.4835240840911865
noise,0.0,0.45745646953582764
noise,0.0,0.49986323714256287
noise,0.0,0.4882555305957794
noise,0.0,0.47616174817085266
noise,0.0,0.4716966450214386
noise,0.0,0.4652568995952606
noise,0.0,0.5431825518608093
noise,0.0,0.47460830211639404
noise,0.0,0.5256762504577637
noise,0.0,0.4730973243713379
noise,0.0,0.48246315121650696
noise,0.0,0.4677416682243347
noise,0.0,0.5052649974822998
noise,0.0,0.5149710774421692
noise,0.0,0.4663257896900177
noise,0.0,0.48963478207588196
noise,0.0,0.5147517323493958
noise,0.0,0.5138325691223145
noise,0.0,0.5096398591995239
noise,0.0,0.4853176176548004
noise,0.0,0.4887993335723877
noise,0.0,0.4717820882797241
noise,0.0,0.5110847353935242
noise,0.0,0.48176389932632446
noise,0.0,0.5169172286987305
noise,0.0,0.4984992742538452
noise,0.0,0.4655870199203491
noise,0.0,0.5152345299720764
noise,0.0,0.5269080996513367
noise,0.0,0.4783022701740265
noise,0.0,0.47938552498817444
noise,0.0,0.499321311712265
noise,0.0,0.49992573261260986
noise,0.0,0.5054404735565186
noise,0.0,0.44831958413124084
noise,0.0,0.46716827154159546
noise,0.0,0.521425724029541
noise,0.0,0.4729653000831604
noise,0.0,0.4822102189064026
noise,0.0,0.4811334013938904
noise,0.0,0.5020736455917358
noise,0.0,0.5065352916717529
noise,0.0,0.47340095043182373
noise,0.0,0.49530768394470215
noise,0.0,0.49765488505363464
noise,0.0,0.4965299963951111
noise,0.0,0.5215799808502197
noise,0.0,0.5021253228187561
noise,0.0,0.4690141975879669
noise,0.0,0.4802904427051544
noise,0.0,0.4685515761375427
noise,0.0,0.48306727409362793
noise,0.0,0.4823462963104248
noise,0.0,0.5223232507705688
noise,0.0,0.5024443864822388
noise,0.0,0.5012699961662292
noise,0.0,0.4723634421825409
noise,0.0,0.4470202326774597
noise,0.0,0.4893155097961426
noise,0.0,0.5086525082588196
noise,0.0,0.4914305806159973
noise,0.0,0.46573612093925476
noise,0.0,0.5362445116043091
noise,0.0,0.48200419545173645
noise,0.0,0.505854070186615
noise,0.0,0.4813450574874878
noise,0.0,0.47594743967056274
noise,0.0,0.47879165410995483
noise,0.0,0.49563825130462646
noise,0.0,0.4697462320327759
noise,0.0,0.46852433681488037
noise,0.0,0.48793795704841614
noise,0.0,0.46480801701545715
noise,0.0,0.4847176969051361
noise,0.0,0.5108053684234619
noise,0.0,0.4969303607940674
noise,0.0,0.49804583191871643
noise,0.0,0.5031307935714722
noise,0.0,0.48617368936538696
noise,0.0,0.5118310451507568
noise,0.0,0.49371832609176636
noise,0.0,0.48926180601119995
noise,0.0,0.4935919940471649
noise,0.0,0.5038620829582214
noise,0.0,0.49612367153167725
noise,0.0,0.5312825441360474
noise,0.0,0.47994542121887207
noise,0.0,0.4738435745239258
noise,0.0,0.4642203152179718
noise,0.0,0.48422983288764954
noise,0.0,0.49619024991989136
noise,0.0,0.5252662301063538
noise,0.0,0.47899824380874634
noise,0.0,0.44532668590545654
noise,0.0,0.49918630719184875
noise,0.0,0.4794965386390686
noise,0.0,0.4952571392059326
noise,0.0,0.5205196738243103
noise,0.0,0.5051897764205933
noise,0.0,0.5063983201980591
noise,0.0,0.4851587414741516
noise,0.0,0.5096518397331238
noise,0.0,0.4364398717880249
noise,0.0,0.49075427651405334
noise,0.0,0.44639307260513306
noise,0.0,0.5027250051498413
noise,0.0,0.4730110168457031
noise,0.0,0.4694419205188751
noise,0.0,0.48357370495796204
noise,0.0,0.499453067779541
noise,0.0,0.49382656812667847
noise,0.0,0.5270547866821289
noise,0.0,0.4778133034706116
noise,0.0,0.49652740359306335
noise,0.0,0.46941471099853516
noise,0.0,0.47224581241607666
noise,0.0,0.4861893057823181
noise,0.0,0.5137889981269836
noise,0.0,0.5227383375167847
noise,0.0,0.49541595578193665
noise,0.0,0.49883779883384705
noise,0.0,0.49413660168647766
noise,0.0,0.4848916530609131
noise,0.0,0.46869832277297974
noise,0.0,0.4855954945087433
noise,0.0,0.4997795522212982
noise,0.0,0.49107763171195984
noise,0.0,0.4588063657283783
noise,0.0,0.48939642310142517
noise,0.0,0.49514418840408325
noise,0.0,0.4536200761795044
noise,0.0,0.502968966960907
noise,0.0,0.47557535767555237
noise,0.0,0.4640752673149109
noise,0.0,0.49305570125579834
noise,0.0,0.5040729641914368
noise,0.0,0.4873436987400055
noise,0.0,0.4872893989086151
noise,0.0,0.4744848310947418
noise,0.0,0.5201322436332703
noise,0.0,0.5122390389442444
noise,0.0,0.4680812656879425
noise,0.0,0.48227474093437195
noise,0.0,0.5055630803108215
noise,0.0,0.4857248365879059
noise,0.0,0.5042217969894409
noise,0.0,0.514591634273529
noise,0.0,0.48853373527526855
noise,0.0,0.47239556908607483
noise,0.0,0.4721352458000183
noise,0.0,0.45604947209358215
noise,0.0,0.4970128536224365
noise,0.0,0.4994191825389862
noise,0.0,0.449194997549057
noise,0.0,0.46637919545173645
noise,0.0,0.4836769104003906
noise,0.0,0.48316654562950134
noise,0.0,0.5075511336326599
noise,0.0,0.4748750627040863
noise,0.0,0.47141164541244507
noise,0.0,0.4592841863632202
noise,0.0,0.4974953830242157
noise,0.0,0.5020725131034851
noise,0.0,0.4708923399448395
noise,0.0,0.5144059062004089
noise,0.0,0.4571201801300049
noise,0.0,0.4853341281414032
noise,0.0,0.4920535683631897
noise,0.0,0.552803099155426
noise,0.0,0.4869581460952759
noise,0.0,0.5132524371147156
noise,0.0,0.4860513210296631
noise,0.0,0.5033864974975586
noise,0.0,0.506303608417511
noise,0.0,0.4863487184047699
noise,0.0,0.5291993021965027
noise,0.0,0.4938112199306488
noise,0.0,0.4831923246383667
