filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.1767778
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.4062561
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.12108391
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.05848182
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.18870102
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.6537518
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.02917822
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.0448858
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.24528484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.23739396
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.37795335
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.0078674
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.47029433
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.026331367
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.26069978
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.23963371
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.19744606
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.07225935
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.06343478
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.1465257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.20521776
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.060989648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.32179365
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.37084785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.094289504
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.031396158
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.24443553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.57853353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.30822086
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.15984742
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.39159936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.47687078
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.32805407
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.4660225
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.8328453
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.17765398
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.14662036
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.0836384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.16051742
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.050722815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.026691854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.7525586
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.8518716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.24803549
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.07951782
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.097754456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.15322547
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.17334406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.24304265
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.17366484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.49489003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.29466823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.43532404
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.047635548
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.12915048
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.35816973
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.6538924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.055854037
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.08316112
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.10769452
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.5506232
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.56085783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.13751894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.07375579
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.27312854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.030027617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.095748544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.30169374
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.41097024
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.08386772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.22136754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.07734603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.29288
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.31416488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.16188411
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.14951076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.46409678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.20104532
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.34171924
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.06580793
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.23101507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.059310656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.049369603
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.29354817
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.12596051
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.21638045
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.085095584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.06859004
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.9607665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.41774157
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.8796406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.13065815
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.1830334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.12151714
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.07719533
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.44911587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.25692463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.93331975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.3421582
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.08915575
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.5605944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.103120394
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.08739289
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.06295114
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.29219437
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.22697727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.064003244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.20181495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.16768348
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.13645267
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.06677253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.009917059
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.12303615
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.06500041
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.11041972
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.77127814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.13476922
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.027144622
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.12616578
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.05314978
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.17110232
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.2631725
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.3534169
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.12658958
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.32191494
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.111855336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.18715747
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.09799326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.21745546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.06221823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.056493666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.122040056
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.30500415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.37017134
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.26102486
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.1216053
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.21266805
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.5682788
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.53711224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.714231
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.28690723
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.10114599
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.14501026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.43346253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.1418972
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.79173464
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.41314784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.857821
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.09827494
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.07354614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.6284308
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.15537804
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.091855265
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.50019693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.021785907
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.051959656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.15362015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.30332556
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.78467023
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.22401746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.05060807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.20992063
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.102567844
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.8296851
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.31678018
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.4077649
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.11649035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.19629565
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.18442449
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.28869772
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.3425942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.0810819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.6648652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.09991967
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.18033813
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.17983945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.03452934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.051696084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.2072309
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.29293218
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.38668406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.048598066
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.15255295
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.4260625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.3681839
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.25874737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.12156343
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.3149261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.044995796
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.12531003
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.12830298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.89657706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.08595364
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.3003228
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.4087516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.12463332
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.3035715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.59251785
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.4825593
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.103035755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.054014113
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.0630236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.55113995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.37466732
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.07056029
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.068843834
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.39689246
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.12351728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.39749297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.077011764
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.07928709
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.7377438
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.11760325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.27526695
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.67390347
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.41046044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.05311132
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.7584055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.071835734
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.016841361
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.092473544
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.885487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.086419694
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.1932553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.05486155
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.17562215
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.20973584
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.021492561
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.124144286
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.24810691
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.82147413
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.78012663
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.097432315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.42907628
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.5032705
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.2598281
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.28217596
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.045768462
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.074926846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.039802995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.28450695
