filename,y_true,probs
noise_0816.wav,0.0,5.907033e-07
noise_1198.wav,0.0,2.7408001e-05
noise_3092.wav,0.0,6.617805e-05
noise_0805.wav,0.0,1.9959945e-05
noise_0417.wav,0.0,1.7560876e-06
noise_0953.wav,0.0,4.9541472e-06
noise_1551.wav,0.0,1.579258e-06
noise_1114.wav,0.0,0.004187601
noise_1845.wav,0.0,9.2285645e-06
noise_0323.wav,0.0,3.7943137e-06
noise_2058.wav,0.0,2.4113945e-07
noise_2172.wav,0.0,0.02849321
noise_1250.wav,0.0,6.473755e-05
noise_2438.wav,0.0,5.6186305e-05
noise_0001.wav,0.0,3.4810847e-07
noise_1190.wav,0.0,0.0014571901
noise_1497.wav,0.0,0.0024476468
noise_0575.wav,0.0,0.00017476449
noise_3080.wav,0.0,1.4580461e-05
noise_0862.wav,0.0,1.5366733e-06
noise_2250.wav,0.0,0.0023672094
noise_2558.wav,0.0,8.158243e-06
noise_1778.wav,0.0,4.9940096e-05
noise_2999.wav,0.0,1.0163161e-05
noise_0838.wav,0.0,4.7297162e-05
noise_2285.wav,0.0,3.2657524e-06
noise_1662.wav,0.0,0.00058041885
noise_1334.wav,0.0,6.462806e-05
noise_0528.wav,0.0,0.0016146294
noise_2963.wav,0.0,3.2994585e-06
