filename,y_true,probs
noise_2452.wav,0.0,4.024501e-05
noise_0946.wav,0.0,1.081142e-06
noise_1038.wav,0.0,5.6647895e-07
noise_0499.wav,0.0,1.2145628e-05
noise_2702.wav,0.0,1.6247818e-06
noise_1046.wav,0.0,3.5741741e-06
noise_0473.wav,0.0,1.2003465e-05
noise_0986.wav,0.0,0.0018131221
noise_0696.wav,0.0,3.3653454e-05
noise_1539.wav,0.0,0.00011844209
noise_0240.wav,0.0,0.0003097201
noise_2974.wav,0.0,1.4872383e-05
noise_2635.wav,0.0,1.6506312e-06
noise_2512.wav,0.0,6.6437744e-05
noise_0772.wav,0.0,7.737528e-06
noise_2797.wav,0.0,5.155804e-07
