filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.042056892
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.04008698
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.015809493
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.10291949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.08629277
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.06471044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.107910104
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.055532552
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.03648551
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.051067196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.08445568
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.03035046
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.1071247
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.028251478
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.114207
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.053494126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.21999784
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.01468262
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.02155216
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.091038786
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.034254428
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.12964444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.114566565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.013376471
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.056830067
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.042748533
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.028683254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.058173865
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.060366847
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.022728737
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.16968732
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.11772516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.07239356
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.05403562
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.49992484
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.08909392
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.24880087
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.03613105
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.03023205
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.030671898
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.061658412
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.62175393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.015465303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.0939144
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.40568188
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.05684117
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.06972958
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.094683155
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.0847918
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.042607687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.03034811
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.04414187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.065946445
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.11140968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.19901498
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.04420295
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.06114524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.16141032
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.076250404
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.031234972
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.04621139
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.01864049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.3982492
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.14309432
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.03457559
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.07194202
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.033684008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.1141444
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.08066781
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.07766817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.03303872
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.03431566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.031013817
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.13329749
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.066967756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.0615055
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.22637045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.4335845
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.048340008
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.13658255
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.067416
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.30181602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.037271608
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.028689852
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.051637862
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.14782864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.9532526
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.13471729
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.118956044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.060928084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.06166089
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.047713738
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.15059419
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.068322815
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.0691194
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.0585885
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.09114537
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.12584503
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.10111192
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.043783925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.011181573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.04727985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.072682075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.09049331
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.12477068
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.024223333
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.48486704
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.0269308
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.103866115
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.02608084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.07572626
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.18413284
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.18708646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.071108185
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.05234029
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.035277806
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.034213547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.056762364
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.07306349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.15350272
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.04158248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.052445248
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.056001183
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.01895175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.11276713
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.105241306
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.07555349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.06684954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.07630975
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.22815801
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.060403846
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.04537663
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.2457886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.12453796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.06986485
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.17256422
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.053289007
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.06566594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.11095033
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.10138181
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.06081989
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.024678607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.23654349
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.15006511
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.044960413
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.10771886
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.061503045
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.10695417
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.090566054
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.05287585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.07465557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.041760605
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.17843127
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.06294729
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.031756043
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.07017798
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.104414016
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.17517266
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.055333387
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.05812187
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.026068015
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.06964229
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.044251084
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.20955749
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.048099697
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.13734083
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.69601303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.07340114
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.064071275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.08178539
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.077137694
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.031971578
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.13137896
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.017707154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.057362504
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.08541974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.03439745
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.019568212
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.10262157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.38613778
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.057956807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.05390136
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.023183761
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.1080607
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.0468516
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.017147882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.09015237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.05565019
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.015615968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.028168237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.07207073
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.07630157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.06199646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.048339702
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.08080509
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.61150193
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.04487476
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.03755593
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.0751768
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.1363237
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.35567236
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.037443854
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.17378557
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.052965425
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.16578121
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.11944458
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.10812157
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.032999143
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.056765772
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.050093673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.07799826
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.03367733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.05989274
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.052801106
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.35742685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.027204657
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.056367267
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.10907417
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.049896594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.008595512
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.02984851
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.050371453
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.08417813
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.11976942
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.0355413
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.13924468
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.15741831
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.045990795
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.0449923
