filename,y_true,probs
85143_AV_mixed.wav,1.0,3.317216e-05
85143_MV_mixed.wav,1.0,2.2680246e-05
85143_PV_mixed.wav,1.0,2.4441642e-05
85143_TV_mixed.wav,1.0,2.4939009e-05
85151_AV_mixed.wav,1.0,3.581598e-05
85151_MV_mixed.wav,1.0,3.474985e-05
85151_PV_mixed.wav,1.0,0.0022220046
85151_TV_mixed.wav,1.0,3.4214772e-05
85165_AV_mixed.wav,1.0,2.1583275e-05
85165_MV_mixed.wav,1.0,2.4312132e-05
85167_PV_mixed.wav,1.0,4.1619358e-05
85167_TV_mixed.wav,1.0,2.6099511e-05
85169_AV_mixed.wav,1.0,2.5908192e-05
85169_MV_mixed.wav,1.0,2.3516597e-05
85169_PV_mixed.wav,1.0,2.429915e-05
85169_TV_mixed.wav,1.0,4.392694e-05
85176_AV_mixed.wav,1.0,2.6527627e-05
85176_MV_mixed.wav,1.0,2.8744234e-05
85176_PV_mixed.wav,1.0,2.0961215e-05
85176_TV_mixed.wav,1.0,2.4752419e-05
85182_AV_mixed.wav,1.0,2.6897871e-05
85182_MV_mixed.wav,1.0,2.7020224e-05
85182_PV_mixed.wav,1.0,5.8617923e-05
85182_TV_mixed.wav,1.0,2.499272e-05
85196_AV_mixed.wav,1.0,2.5872489e-05
85196_MV_mixed.wav,1.0,2.5202165e-05
85196_PV_mixed.wav,1.0,2.3760009e-05
85196_TV_mixed.wav,1.0,2.3853068e-05
85199_AV_mixed.wav,1.0,6.328384e-05
85199_PV_mixed.wav,1.0,2.8848754e-05
85210_AV_mixed.wav,1.0,0.00092662364
85210_MV_mixed.wav,1.0,2.3906381e-05
85210_PV_mixed.wav,1.0,2.4062327e-05
85210_TV_mixed.wav,1.0,2.2981314e-05
85214_AV_mixed.wav,1.0,2.5725854e-05
85214_MV_mixed.wav,1.0,2.3926681e-05
85214_PV_mixed.wav,1.0,0.000558033
85214_TV_mixed.wav,1.0,2.5198131e-05
85217_AV_mixed.wav,1.0,2.5521958e-05
85217_MV_mixed.wav,1.0,3.1446114e-05
85217_PV_mixed.wav,1.0,2.4232506e-05
85217_TV_mixed.wav,1.0,2.4850764e-05
85222_AV_mixed.wav,1.0,4.1915537e-05
85222_PV_mixed.wav,1.0,0.00024723145
85222_TV_mixed.wav,1.0,2.9378029e-05
85225_AV_mixed.wav,1.0,9.566718e-05
85225_MV_mixed.wav,1.0,0.00017145542
85225_PV_mixed.wav,1.0,0.003368256
85225_TV_mixed.wav,1.0,2.1448035e-05
85226_MV_mixed.wav,1.0,0.00034470065
85226_PV_mixed.wav,1.0,6.967024e-05
85226_TV_mixed.wav,1.0,2.48955e-05
85229_MV_mixed.wav,1.0,2.5996002e-05
85229_PV_mixed.wav,1.0,2.1461561e-05
85229_TV_mixed.wav,1.0,2.3410825e-05
85241_AV_mixed.wav,1.0,0.0035325058
85241_MV_mixed.wav,1.0,2.4398487e-05
85241_PV_mixed.wav,1.0,2.316142e-05
85241_TV_mixed.wav,1.0,2.4388391e-05
85246_AV_mixed.wav,1.0,2.2665672e-05
85246_MV_mixed.wav,1.0,5.0467974e-05
85246_PV_mixed.wav,1.0,0.000120849174
85246_TV_mixed.wav,1.0,2.2913538e-05
85259_AV_mixed.wav,1.0,2.4095807e-05
85259_MV_mixed.wav,1.0,2.3812547e-05
85270_AV_mixed.wav,1.0,2.3654968e-05
85270_MV_mixed.wav,1.0,2.1932292e-05
85270_PV_mixed.wav,1.0,2.2922895e-05
85270_TV_mixed.wav,1.0,2.5999298e-05
85279_AV_mixed.wav,1.0,2.2819464e-05
85279_MV_mixed.wav,1.0,3.3595737e-05
85279_PV_mixed.wav,1.0,3.488805e-05
85279_TV_mixed.wav,1.0,2.715162e-05
85286_AV_mixed.wav,1.0,2.2248665e-05
85286_MV_mixed.wav,1.0,2.5882458e-05
85286_PV_mixed.wav,1.0,2.2863183e-05
85286_TV_mixed.wav,1.0,2.2757093e-05
85313_MV_mixed.wav,1.0,2.3878927e-05
85313_PV_mixed.wav,1.0,2.3890998e-05
85313_TV_mixed.wav,1.0,2.5628124e-05
85315_AV_mixed.wav,1.0,2.5016758e-05
85315_MV_mixed.wav,1.0,2.717063e-05
85315_PV_mixed.wav,1.0,2.1605412e-05
85315_TV_mixed.wav,1.0,2.4283909e-05
85319_AV_mixed.wav,1.0,2.6474985e-05
85319_MV_mixed.wav,1.0,2.4765099e-05
85319_PV_mixed.wav,1.0,2.4796196e-05
85319_TV_mixed.wav,1.0,0.007342194
85332_AV_mixed.wav,1.0,3.0818155e-05
85332_PV_mixed.wav,1.0,2.7899268e-05
85337_AV_mixed.wav,1.0,3.720696e-05
85337_MV_mixed.wav,1.0,3.335446e-05
85337_PV_mixed.wav,1.0,2.8300039e-05
85337_TV_mixed.wav,1.0,2.3087632e-05
85340_AV_mixed.wav,1.0,2.3989352e-05
85340_MV_mixed.wav,1.0,4.7202044e-05
85340_PV_mixed.wav,1.0,5.924887e-05
85340_TV_mixed.wav,1.0,2.6064616e-05
9979_AV_mixed.wav,1.0,2.5787851e-05
9979_MV_mixed.wav,1.0,2.3844974e-05
9979_PV_mixed.wav,1.0,2.326835e-05
9979_TV_mixed.wav,1.0,2.3137774e-05
noise_2630.wav,0.0,2.4929665e-05
noise_1462.wav,0.0,2.3490687e-05
noise_1458.wav,0.0,2.3034852e-05
noise_1063.wav,0.0,2.6384976e-05
noise_1191.wav,0.0,7.987864e-05
noise_0216.wav,0.0,2.181793e-05
noise_1444.wav,0.0,2.6412215e-05
noise_0782.wav,0.0,5.71684e-05
noise_1672.wav,0.0,2.2935708e-05
noise_2370.wav,0.0,0.00020889622
noise_0318.wav,0.0,2.5157697e-05
noise_0513.wav,0.0,2.4668196e-05
noise_0904.wav,0.0,2.4282426e-05
noise_0910.wav,0.0,3.0536077e-05
noise_2013.wav,0.0,2.5382875e-05
noise_1263.wav,0.0,2.249579e-05
noise_0559.wav,0.0,2.382104e-05
noise_0897.wav,0.0,2.2633358e-05
noise_0111.wav,0.0,2.3553765e-05
noise_2168.wav,0.0,2.6451919e-05
noise_2317.wav,0.0,2.3008044e-05
noise_1295.wav,0.0,2.7059443e-05
noise_1687.wav,0.0,2.63807e-05
noise_3092.wav,0.0,2.3674174e-05
noise_1132.wav,0.0,2.2646183e-05
noise_1051.wav,0.0,2.342304e-05
noise_2046.wav,0.0,2.3325449e-05
noise_2230.wav,0.0,2.5520158e-05
noise_2608.wav,0.0,2.2493903e-05
noise_2642.wav,0.0,2.5578609e-05
noise_2516.wav,0.0,9.30127e-05
noise_0492.wav,0.0,2.2988283e-05
noise_0908.wav,0.0,2.6035548e-05
noise_1785.wav,0.0,2.2218239e-05
noise_1764.wav,0.0,2.6709025e-05
noise_0633.wav,0.0,2.2209406e-05
noise_1887.wav,0.0,2.5669488e-05
noise_1741.wav,0.0,2.4226798e-05
noise_1030.wav,0.0,2.6344851e-05
noise_0690.wav,0.0,2.7035247e-05
noise_1161.wav,0.0,2.8323639e-05
noise_0297.wav,0.0,2.1824633e-05
noise_0860.wav,0.0,2.1894803e-05
noise_0606.wav,0.0,2.8602917e-05
noise_1486.wav,0.0,2.3784312e-05
noise_1977.wav,0.0,2.420419e-05
noise_2442.wav,0.0,2.4636598e-05
noise_1797.wav,0.0,2.568435e-05
noise_0291.wav,0.0,2.687769e-05
noise_2338.wav,0.0,2.5095731e-05
noise_2080.wav,0.0,2.7143853e-05
noise_2537.wav,0.0,3.8708324e-05
noise_2802.wav,0.0,2.2253587e-05
noise_2891.wav,0.0,2.6401714e-05
noise_1316.wav,0.0,0.00012610464
noise_2471.wav,0.0,2.4093166e-05
noise_0429.wav,0.0,2.2740325e-05
noise_1942.wav,0.0,2.7816965e-05
noise_1040.wav,0.0,2.4204097e-05
noise_0804.wav,0.0,2.1535616e-05
noise_3030.wav,0.0,2.3200924e-05
noise_0965.wav,0.0,2.369046e-05
noise_2589.wav,0.0,2.7488779e-05
noise_1961.wav,0.0,2.1832959e-05
noise_1517.wav,0.0,2.6109767e-05
noise_2451.wav,0.0,2.6330283e-05
noise_1142.wav,0.0,2.8791063e-05
noise_1183.wav,0.0,2.5647687e-05
noise_0774.wav,0.0,3.156422e-05
noise_2153.wav,0.0,2.6769612e-05
noise_0457.wav,0.0,2.528802e-05
noise_0778.wav,0.0,2.2819097e-05
noise_1231.wav,0.0,2.1551004e-05
noise_1127.wav,0.0,2.3611516e-05
noise_0765.wav,0.0,2.2053266e-05
noise_0868.wav,0.0,2.5344369e-05
noise_0716.wav,0.0,2.1285554e-05
noise_0153.wav,0.0,2.0762487e-05
noise_2897.wav,0.0,2.3569448e-05
noise_2523.wav,0.0,2.5914787e-05
noise_1265.wav,0.0,2.5737558e-05
noise_2522.wav,0.0,2.4353762e-05
noise_0467.wav,0.0,2.8655419e-05
noise_1597.wav,0.0,3.5835797e-05
noise_0296.wav,0.0,6.472922e-05
noise_1802.wav,0.0,3.8589056e-05
noise_0632.wav,0.0,2.5163934e-05
noise_2389.wav,0.0,2.136116e-05
noise_1477.wav,0.0,2.7309248e-05
noise_2918.wav,0.0,2.5498699e-05
noise_0944.wav,0.0,2.12691e-05
noise_0700.wav,0.0,2.5682219e-05
noise_1844.wav,0.0,2.384413e-05
noise_0775.wav,0.0,2.8252902e-05
noise_0478.wav,0.0,2.5593077e-05
noise_1408.wav,0.0,2.9043338e-05
noise_2428.wav,0.0,2.2942686e-05
noise_0213.wav,0.0,2.2678212e-05
noise_0894.wav,0.0,2.7802911e-05
noise_3155.wav,0.0,2.4227791e-05
noise_0552.wav,0.0,2.4935083e-05
noise_2084.wav,0.0,2.3318622e-05
noise_1613.wav,0.0,2.6509468e-05
noise_1472.wav,0.0,2.7972636e-05
noise_2625.wav,0.0,0.00010908097
noise_0434.wav,0.0,6.3232575e-05
noise_2629.wav,0.0,2.7354e-05
noise_1784.wav,0.0,2.5534351e-05
noise_1786.wav,0.0,2.5473279e-05
noise_1675.wav,0.0,3.061393e-05
noise_2477.wav,0.0,2.3382667e-05
noise_1093.wav,0.0,2.4620815e-05
noise_0588.wav,0.0,2.401973e-05
noise_0796.wav,0.0,2.707813e-05
noise_3123.wav,0.0,2.3298904e-05
noise_2433.wav,0.0,3.280988e-05
noise_0348.wav,0.0,2.4204168e-05
noise_1447.wav,0.0,2.4288587e-05
noise_1432.wav,0.0,2.4770528e-05
noise_3058.wav,0.0,2.1437689e-05
noise_2467.wav,0.0,2.3886054e-05
noise_0941.wav,0.0,2.238513e-05
noise_1837.wav,0.0,2.825821e-05
noise_0773.wav,0.0,2.8924263e-05
noise_0273.wav,0.0,2.607202e-05
noise_0635.wav,0.0,2.4630068e-05
noise_2339.wav,0.0,2.271791e-05
noise_2950.wav,0.0,2.4419647e-05
noise_0191.wav,0.0,2.6665253e-05
noise_2353.wav,0.0,2.3259478e-05
noise_2976.wav,0.0,2.5273e-05
noise_1361.wav,0.0,2.7126256e-05
noise_1441.wav,0.0,6.140775e-05
noise_1047.wav,0.0,2.8045906e-05
noise_0385.wav,0.0,4.628594e-05
noise_2208.wav,0.0,2.6597872e-05
noise_0384.wav,0.0,2.7144475e-05
noise_1924.wav,0.0,2.4991507e-05
noise_0260.wav,0.0,2.781028e-05
noise_0105.wav,0.0,2.2630207e-05
noise_2203.wav,0.0,2.7697924e-05
noise_2206.wav,0.0,2.8848452e-05
noise_0363.wav,0.0,2.6441023e-05
noise_2165.wav,0.0,2.0629637e-05
noise_0427.wav,0.0,2.1228874e-05
noise_2222.wav,0.0,6.249332e-05
noise_2793.wav,0.0,4.1213574e-05
noise_2517.wav,0.0,2.0520993e-05
noise_2377.wav,0.0,2.7171436e-05
noise_0310.wav,0.0,2.2601693e-05
noise_2045.wav,0.0,2.3890452e-05
noise_2347.wav,0.0,2.677196e-05
noise_1159.wav,0.0,2.1716753e-05
noise_2244.wav,0.0,2.4179366e-05
noise_1278.wav,0.0,2.2006185e-05
noise_2711.wav,0.0,2.3564997e-05
noise_0498.wav,0.0,2.2391705e-05
noise_0806.wav,0.0,2.5703244e-05
noise_0289.wav,0.0,2.3824767e-05
noise_1562.wav,0.0,2.197544e-05
noise_0874.wav,0.0,2.3501218e-05
noise_0933.wav,0.0,2.428942e-05
noise_1850.wav,0.0,2.7180766e-05
noise_0629.wav,0.0,2.154911e-05
noise_2394.wav,0.0,3.606371e-05
noise_1131.wav,0.0,2.5244191e-05
noise_2887.wav,0.0,2.250212e-05
noise_0432.wav,0.0,2.5254618e-05
noise_0112.wav,0.0,2.3660657e-05
noise_0918.wav,0.0,2.081407e-05
noise_0544.wav,0.0,2.6921223e-05
noise_0639.wav,0.0,2.3691904e-05
noise_1342.wav,0.0,2.5240315e-05
noise_0227.wav,0.0,2.551427e-05
noise_3066.wav,0.0,2.446991e-05
noise_0470.wav,0.0,2.2146505e-05
noise_2995.wav,0.0,2.6497768e-05
noise_1258.wav,0.0,2.8375869e-05
noise_0236.wav,0.0,2.2447508e-05
noise_1466.wav,0.0,2.2884798e-05
noise_0946.wav,0.0,2.5720996e-05
noise_0731.wav,0.0,2.5888901e-05
noise_1402.wav,0.0,2.5533012e-05
noise_0675.wav,0.0,2.4002076e-05
noise_0740.wav,0.0,2.5899817e-05
noise_0522.wav,0.0,2.7541548e-05
noise_0607.wav,0.0,3.9566115e-05
noise_2734.wav,0.0,2.4669773e-05
noise_1374.wav,0.0,2.443938e-05
noise_0194.wav,0.0,6.565908e-05
noise_2024.wav,0.0,2.52407e-05
noise_1854.wav,0.0,4.990601e-05
noise_3153.wav,0.0,2.3512268e-05
noise_1606.wav,0.0,2.0951564e-05
noise_2626.wav,0.0,2.4345007e-05
noise_3105.wav,0.0,2.3939941e-05
noise_2117.wav,0.0,2.411015e-05
noise_0440.wav,0.0,2.510296e-05
noise_1780.wav,0.0,2.7134563e-05
noise_1174.wav,0.0,2.3344634e-05
noise_1953.wav,0.0,2.391824e-05
noise_3090.wav,0.0,3.605305e-05
noise_2506.wav,0.0,3.48955e-05
noise_0823.wav,0.0,2.6667236e-05
noise_0583.wav,0.0,0.00013170007
noise_2305.wav,0.0,2.6300644e-05
noise_1495.wav,0.0,3.6525707e-05
noise_1423.wav,0.0,2.6586285e-05
noise_2421.wav,0.0,2.8556013e-05
noise_2574.wav,0.0,2.683735e-05
noise_2417.wav,0.0,2.4780384e-05
noise_0383.wav,0.0,1.9408444e-05
noise_1530.wav,0.0,2.7578735e-05
noise_0735.wav,0.0,3.100437e-05
noise_1033.wav,0.0,2.5121111e-05
noise_1506.wav,0.0,2.4885863e-05
noise_1633.wav,0.0,2.4891277e-05
noise_1896.wav,0.0,2.6037858e-05
noise_0060.wav,0.0,2.4283238e-05
noise_1133.wav,0.0,2.5053834e-05
noise_2123.wav,0.0,2.8174445e-05
noise_0626.wav,0.0,3.843693e-05
noise_0987.wav,0.0,2.6091224e-05
noise_0528.wav,0.0,2.313482e-05
noise_0254.wav,0.0,2.4364239e-05
noise_1541.wav,0.0,2.7153357e-05
noise_2916.wav,0.0,2.549598e-05
noise_0039.wav,0.0,2.2817898e-05
noise_0738.wav,0.0,3.2567663e-05
noise_0137.wav,0.0,2.416383e-05
noise_2239.wav,0.0,3.4891375e-05
noise_2550.wav,0.0,2.493789e-05
noise_2463.wav,0.0,2.398338e-05
noise_1211.wav,0.0,3.0238465e-05
noise_0603.wav,0.0,2.5285657e-05
noise_2992.wav,0.0,2.9437035e-05
noise_0305.wav,0.0,2.7978398e-05
noise_0094.wav,0.0,2.555635e-05
noise_2605.wav,0.0,2.141019e-05
noise_0714.wav,0.0,3.9294107e-05
noise_0825.wav,0.0,2.4163184e-05
noise_0579.wav,0.0,2.3499222e-05
noise_1123.wav,0.0,2.6401314e-05
noise_0556.wav,0.0,2.380569e-05
noise_0852.wav,0.0,2.9335726e-05
noise_2544.wav,0.0,2.3891702e-05
noise_2017.wav,0.0,2.4533603e-05
noise_1798.wav,0.0,5.7784848e-05
noise_0878.wav,0.0,2.6582657e-05
noise_2511.wav,0.0,3.375438e-05
noise_2096.wav,0.0,2.8094786e-05
noise_2927.wav,0.0,3.890988e-05
noise_2586.wav,0.0,2.6289435e-05
noise_0619.wav,0.0,2.5518819e-05
noise_2196.wav,0.0,2.4808876e-05
noise_1304.wav,0.0,2.307546e-05
noise_1249.wav,0.0,2.020185e-05
noise_2774.wav,0.0,8.861198e-05
noise_1984.wav,0.0,2.6843723e-05
noise_1192.wav,0.0,2.3531536e-05
noise_3012.wav,0.0,2.2477261e-05
noise_0023.wav,0.0,2.5548698e-05
noise_2144.wav,0.0,2.8233078e-05
noise_1894.wav,0.0,2.0250536e-05
noise_1330.wav,0.0,3.322373e-05
noise_0510.wav,0.0,2.5276784e-05
noise_0212.wav,0.0,2.4437328e-05
noise_1905.wav,0.0,2.4651312e-05
noise_0102.wav,0.0,2.5263578e-05
noise_0035.wav,0.0,2.3934394e-05
noise_0397.wav,0.0,2.5182973e-05
noise_1115.wav,0.0,2.7843107e-05
noise_3022.wav,0.0,3.1223582e-05
noise_2888.wav,0.0,2.8896968e-05
noise_3126.wav,0.0,2.6721127e-05
noise_1388.wav,0.0,2.4545468e-05
noise_1070.wav,0.0,2.6791477e-05
noise_2423.wav,0.0,2.4778801e-05
noise_1028.wav,0.0,2.3923554e-05
noise_1756.wav,0.0,2.3998091e-05
noise_0054.wav,0.0,2.8181918e-05
noise_2592.wav,0.0,2.5164414e-05
noise_2307.wav,0.0,2.3873938e-05
noise_1567.wav,0.0,2.3730392e-05
noise_0193.wav,0.0,2.4841947e-05
noise_2331.wav,0.0,2.7655826e-05
noise_1243.wav,0.0,2.580581e-05
noise_0401.wav,0.0,2.3443623e-05
noise_1602.wav,0.0,2.4157192e-05
noise_1882.wav,0.0,2.3963219e-05
noise_0925.wav,0.0,2.1214262e-05
noise_2507.wav,0.0,4.769775e-05
noise_1397.wav,0.0,7.280537e-05
noise_0266.wav,0.0,2.1975191e-05
noise_2325.wav,0.0,2.750181e-05
noise_2989.wav,0.0,2.4339364e-05
noise_1897.wav,0.0,3.620941e-05
noise_1484.wav,0.0,2.8455594e-05
noise_1061.wav,0.0,2.4491364e-05
noise_1185.wav,0.0,3.256226e-05
noise_2617.wav,0.0,2.3113917e-05
noise_1970.wav,0.0,2.7014064e-05
noise_3026.wav,0.0,4.901384e-05
noise_2529.wav,0.0,2.2593806e-05
noise_1584.wav,0.0,2.621598e-05
noise_2998.wav,0.0,2.5380428e-05
noise_1913.wav,0.0,2.4072173e-05
noise_2604.wav,0.0,2.8418277e-05
noise_2775.wav,0.0,5.783342e-05
noise_1946.wav,0.0,2.3294595e-05
noise_2509.wav,0.0,2.4123581e-05
noise_0334.wav,0.0,3.2755295e-05
noise_1414.wav,0.0,2.5660971e-05
noise_2532.wav,0.0,6.172554e-05
noise_2993.wav,0.0,3.069145e-05
noise_1983.wav,0.0,2.0946989e-05
noise_3159.wav,0.0,2.5899028e-05
noise_3056.wav,0.0,2.4545538e-05
noise_0524.wav,0.0,2.4222893e-05
noise_1018.wav,0.0,2.37413e-05
noise_0113.wav,0.0,2.4668667e-05
noise_1052.wav,0.0,2.4420602e-05
noise_1149.wav,0.0,2.7721682e-05
noise_0106.wav,0.0,2.2672242e-05
noise_2929.wav,0.0,2.2900542e-05
noise_1378.wav,0.0,2.8093204e-05
noise_3157.wav,0.0,2.5389098e-05
noise_2535.wav,0.0,3.5417605e-05
noise_0575.wav,0.0,2.0687343e-05
noise_1993.wav,0.0,2.2373113e-05
noise_1864.wav,0.0,2.3794431e-05
noise_1071.wav,0.0,1.9754822e-05
noise_2520.wav,0.0,2.3409017e-05
noise_3063.wav,0.0,0.00013111516
noise_2758.wav,0.0,6.1787796e-05
noise_0861.wav,0.0,2.8589639e-05
noise_2403.wav,0.0,3.714995e-05
noise_2791.wav,0.0,2.3339022e-05
noise_1434.wav,0.0,2.4593546e-05
noise_1746.wav,0.0,2.1436994e-05
noise_2261.wav,0.0,2.427701e-05
noise_0274.wav,0.0,2.3567605e-05
noise_2587.wav,0.0,2.2685566e-05
noise_2361.wav,0.0,2.3333192e-05
noise_0309.wav,0.0,2.9562447e-05
noise_0420.wav,0.0,2.3699497e-05
noise_2315.wav,0.0,2.6015197e-05
noise_0981.wav,0.0,2.1496238e-05
noise_2720.wav,0.0,2.6561067e-05
noise_1747.wav,0.0,2.2941e-05
noise_1766.wav,0.0,2.355338e-05
noise_1400.wav,0.0,2.5903026e-05
noise_0622.wav,0.0,2.3826196e-05
noise_1573.wav,0.0,2.6590875e-05
noise_0642.wav,0.0,2.796762e-05
noise_1086.wav,0.0,2.2656248e-05
noise_0238.wav,0.0,2.8053528e-05
noise_0016.wav,0.0,2.3147995e-05
noise_1147.wav,0.0,2.2578084e-05
noise_0371.wav,0.0,2.5989877e-05
noise_1059.wav,0.0,2.1441043e-05
noise_1546.wav,0.0,2.8741275e-05
noise_2316.wav,0.0,2.4797971e-05
noise_2624.wav,0.0,2.9665385e-05
noise_3049.wav,0.0,2.515856e-05
noise_2594.wav,0.0,2.3254732e-05
noise_0698.wav,0.0,2.2902135e-05
noise_3034.wav,0.0,2.750564e-05
noise_2704.wav,0.0,2.4390532e-05
noise_2885.wav,0.0,2.5915653e-05
noise_1410.wav,0.0,2.8015938e-05
noise_0202.wav,0.0,2.4383507e-05
noise_0884.wav,0.0,2.4954663e-05
noise_2449.wav,0.0,2.1402575e-05
noise_1831.wav,0.0,2.9993946e-05
noise_0081.wav,0.0,2.0355243e-05
noise_2294.wav,0.0,2.273022e-05
noise_0751.wav,0.0,2.4058656e-05
noise_2737.wav,0.0,2.4856285e-05
noise_0931.wav,0.0,2.182049e-05
noise_0246.wav,0.0,2.6934063e-05
noise_2437.wav,0.0,2.6254258e-05
noise_2727.wav,0.0,4.4589517e-05
noise_1044.wav,0.0,2.7342081e-05
noise_1686.wav,0.0,2.4028275e-05
noise_1014.wav,0.0,2.368278e-05
noise_1868.wav,0.0,2.4205712e-05
noise_1455.wav,0.0,2.2889777e-05
noise_2469.wav,0.0,2.6755934e-05
noise_1522.wav,0.0,2.6365962e-05
noise_1100.wav,0.0,2.4490477e-05
noise_1618.wav,0.0,2.3358216e-05
noise_0493.wav,0.0,2.5428351e-05
noise_2457.wav,0.0,2.5145655e-05
noise_2176.wav,0.0,2.6781667e-05
noise_1574.wav,0.0,2.5220681e-05
noise_0560.wav,0.0,2.3196922e-05
noise_2062.wav,0.0,3.295394e-05
noise_0983.wav,0.0,2.3394732e-05
noise_0306.wav,0.0,2.3044277e-05
noise_0136.wav,0.0,2.7004895e-05
noise_1916.wav,0.0,2.4767036e-05
noise_0936.wav,0.0,2.7662183e-05
noise_3059.wav,0.0,2.3662911e-05
noise_2384.wav,0.0,2.5700007e-05
noise_2364.wav,0.0,2.4388555e-05
noise_0747.wav,0.0,2.7571507e-05
noise_2148.wav,0.0,2.3323537e-05
noise_2462.wav,0.0,2.2441367e-05
noise_0226.wav,0.0,2.5520714e-05
noise_2718.wav,0.0,2.7874778e-05
noise_3141.wav,0.0,2.5237114e-05
noise_2492.wav,0.0,2.1840768e-05
noise_2945.wav,0.0,2.197798e-05
noise_0923.wav,0.0,2.4415804e-05
noise_2647.wav,0.0,2.959246e-05
noise_2082.wav,0.0,2.324595e-05
noise_0876.wav,0.0,2.9997895e-05
noise_0576.wav,0.0,2.3442613e-05
noise_0695.wav,0.0,2.937055e-05
noise_2705.wav,0.0,2.5225612e-05
noise_1521.wav,0.0,2.9070161e-05
noise_2917.wav,0.0,2.4399815e-05
noise_1627.wav,0.0,2.250461e-05
noise_1493.wav,0.0,2.583021e-05
noise_1964.wav,0.0,2.857617e-05
noise_1020.wav,0.0,2.2476705e-05
noise_1855.wav,0.0,2.3299683e-05
noise_0183.wav,0.0,2.4303787e-05
noise_2658.wav,0.0,2.434475e-05
noise_2700.wav,0.0,2.5180885e-05
noise_1507.wav,0.0,2.3799446e-05
noise_0490.wav,0.0,2.4375184e-05
noise_0053.wav,0.0,3.0825326e-05
noise_0357.wav,0.0,2.5435484e-05
noise_0282.wav,0.0,2.5527168e-05
noise_2205.wav,0.0,2.3529405e-05
noise_1714.wav,0.0,3.0305355e-05
noise_0122.wav,0.0,6.208068e-05
noise_0379.wav,0.0,2.4816469e-05
noise_2786.wav,0.0,2.3930925e-05
noise_0942.wav,0.0,2.4906803e-05
noise_2483.wav,0.0,2.1652171e-05
noise_1090.wav,0.0,2.8929224e-05
noise_3069.wav,0.0,2.7937582e-05
noise_2164.wav,0.0,2.305375e-05
noise_1380.wav,0.0,3.7558533e-05
noise_1558.wav,0.0,2.438923e-05
noise_0657.wav,0.0,2.1553986e-05
noise_2202.wav,0.0,4.1720486e-05
noise_2924.wav,0.0,2.258782e-05
noise_1585.wav,0.0,2.1893047e-05
noise_1660.wav,0.0,4.1995478e-05
noise_3040.wav,0.0,2.4262981e-05
noise_2120.wav,0.0,2.4793337e-05
noise_0830.wav,0.0,2.7444066e-05
noise_1734.wav,0.0,3.365904e-05
noise_1852.wav,0.0,2.3471739e-05
noise_0650.wav,0.0,2.9780867e-05
noise_3101.wav,0.0,2.229956e-05
noise_0647.wav,0.0,2.1767139e-05
noise_0799.wav,0.0,2.4511177e-05
noise_0009.wav,0.0,2.0839852e-05
noise_2829.wav,0.0,2.4026534e-05
noise_1666.wav,0.0,2.713257e-05
noise_2569.wav,0.0,2.8538429e-05
noise_2372.wav,0.0,2.4179966e-05
noise_1861.wav,0.0,2.477209e-05
noise_1310.wav,0.0,2.1769856e-05
noise_0843.wav,0.0,2.548353e-05
noise_2354.wav,0.0,2.649557e-05
noise_1337.wav,0.0,2.513072e-05
noise_2564.wav,0.0,5.6011053e-05
noise_1469.wav,0.0,3.0750103e-05
noise_2724.wav,0.0,2.4893958e-05
noise_1312.wav,0.0,2.3309662e-05
noise_0795.wav,0.0,2.1424978e-05
noise_2106.wav,0.0,2.9448911e-05
noise_2213.wav,0.0,2.7431168e-05
noise_1796.wav,0.0,5.3906733e-05
noise_1582.wav,0.0,2.5630254e-05
noise_1576.wav,0.0,3.296013e-05
noise_1292.wav,0.0,2.5305582e-05
noise_1730.wav,0.0,2.1472431e-05
noise_1860.wav,0.0,2.7959193e-05
noise_1430.wav,0.0,2.2842085e-05
noise_1247.wav,0.0,2.6810541e-05
noise_1969.wav,0.0,2.4513329e-05
noise_0051.wav,0.0,2.3817678e-05
noise_1377.wav,0.0,2.8853568e-05
noise_0062.wav,0.0,2.5936819e-05
noise_2390.wav,0.0,2.7862763e-05
noise_2777.wav,0.0,2.0776986e-05
noise_2877.wav,0.0,2.6014948e-05
noise_1998.wav,0.0,2.5505657e-05
noise_2220.wav,0.0,3.2519096e-05
noise_2461.wav,0.0,2.603252e-05
noise_0999.wav,0.0,2.8216875e-05
noise_0322.wav,0.0,2.550342e-05
noise_1128.wav,0.0,2.5467012e-05
noise_0879.wav,0.0,2.6376574e-05
noise_2796.wav,0.0,5.6551835e-05
noise_2258.wav,0.0,2.2189803e-05
noise_2870.wav,0.0,2.4365563e-05
noise_2583.wav,0.0,2.5779513e-05
noise_0739.wav,0.0,2.5166959e-05
noise_2211.wav,0.0,2.0213854e-05
noise_0770.wav,0.0,2.4978663e-05
noise_1694.wav,0.0,2.9265926e-05
noise_1877.wav,0.0,2.3937315e-05
noise_2971.wav,0.0,2.2809654e-05
noise_1356.wav,0.0,2.283747e-05
noise_0159.wav,0.0,2.4302395e-05
noise_2740.wav,0.0,2.863231e-05
noise_2407.wav,0.0,2.360985e-05
noise_1251.wav,0.0,2.3187013e-05
noise_0313.wav,0.0,2.4634954e-05
noise_0776.wav,0.0,2.2754773e-05
noise_1523.wav,0.0,2.3949215e-05
noise_3043.wav,0.0,2.577042e-05
noise_1463.wav,0.0,2.5403822e-05
noise_0972.wav,0.0,2.0823501e-05
