filename,y_true,probs
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.48678872
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50636_AV.wav,1.0,8.9430905e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.9976699
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.99998784
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.04223826
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.99978334
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.0003149387
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.07043684
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.030994542
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9952453
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.99928075
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.4307323
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.008117587
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50654_PV.wav,1.0,5.5725806e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.00022972279
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9999473
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.99992645
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9820357
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.99176496
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.92848885
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99993
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.99995494
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.99997795
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.28771347
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.38781583
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.0012703345
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.1446355
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.86460847
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.41471204
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9999858
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99704546
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99823534
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.97850674
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.99999595
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.048462372
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.99999595
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.014431321
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.00033074024
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.8836691
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.03234796
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.41920844
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9999329
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50737_MV.wav,1.0,7.403027e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9999918
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9320186
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.99998367
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.999992
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.004330478
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9988662
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.99696404
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.99629563
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.99974424
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9896142
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99803907
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.99996126
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.99995863
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9999715
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.999982
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9998667
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.99999595
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.99997723
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9999603
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9998666
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,1.9991625e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9842016
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.98252076
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9999893
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.0016905818
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.99602723
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.999992
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.6677987
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.98815805
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.82128185
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.9997658
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9999832
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.33838266
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99999106
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9999347
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.011793926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9989693
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.6152253
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68175_AV.wav,1.0,6.3291576e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.99992025
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.1872454
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68213_AV.wav,1.0,2.2375098e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.99986744
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.9997408
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68213_TV.wav,1.0,7.885398e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9411543
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.99729174
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.5910125
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.0002424743
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.016768076
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.00088024506
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.9938321
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9985788
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.37046716
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68379_AV.wav,1.0,4.1600626e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.00027114843
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.040734187
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.99652344
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.99886477
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.9913145
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.98681414
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.81981564
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.46147192
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.9999424
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.017280253
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.0031489625
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.44948426
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68556_AV.wav,1.0,1.9333036e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.99999523
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68576_AV.wav,1.0,2.2949731e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68659_AV.wav,1.0,5.5103043e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.84849703
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68659_TV.wav,1.0,7.0000286e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9972479
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.16482678
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.99992895
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.99958485
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.9983266
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.99996614
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9999714
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.99689853
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68888_AV.wav,1.0,6.962972e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.9110903
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.009964727
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.99995124
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.98522866
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.99981266
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.99991536
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9927468
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69120_AV.wav,1.0,6.909132e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69120_MV.wav,1.0,5.9719634e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69120_PV.wav,1.0,6.10613e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.00022342807
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.00025361078
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.98532456
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9998864
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.99941254
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9999925
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.999974
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.022151675
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.62046975
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.60673934
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/72288_PV.wav,1.0,2.872993e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9875299
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.99999595
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.048090886
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.99999046
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.00091522216
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.00046585628
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.09135806
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.94905746
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9440948
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.97246695
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.011891187
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.00042720098
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.9999007
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9999511
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.018925361
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.92626137
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84736_MV.wav,1.0,5.3826294e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9948355
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9501715
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.99989784
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.99851936
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.999995
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.9985582
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.99997103
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84765_AV.wav,1.0,4.1819636e-05
/tmp/unfreezing_ablation_full_clean_183ciwud/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.999995
