filename,y_true,probs
85202_MV_mixed.wav,1.0,0.9999684
85212_AV_mixed.wav,1.0,0.9999137
85212_MV_mixed.wav,1.0,0.99996424
85212_PV_mixed.wav,1.0,0.9999697
85212_TV_mixed.wav,1.0,0.9999695
85230_AV_mixed.wav,1.0,0.9999703
85230_MV_mixed.wav,1.0,0.9999536
85230_PV_mixed.wav,1.0,0.9999684
85230_TV_mixed.wav,1.0,0.9999685
85239_AV_mixed.wav,1.0,0.9999628
85239_MV_mixed.wav,1.0,0.9999701
85239_PV_mixed.wav,1.0,0.9999647
85239_TV_mixed.wav,1.0,0.99996793
85244_AV_mixed.wav,1.0,0.99996793
85244_MV_mixed.wav,1.0,0.99996936
85244_PV_mixed.wav,1.0,0.9999702
85244_TV_mixed.wav,1.0,0.99996877
85253_AV_mixed.wav,1.0,0.99997115
85253_MV_mixed.wav,1.0,0.9999651
85253_PV_mixed.wav,1.0,0.99960023
85253_TV_mixed.wav,1.0,0.9999684
85282_AV_mixed.wav,1.0,0.99996924
85282_MV_mixed.wav,1.0,0.99151295
85282_PV_mixed.wav,1.0,0.9787336
85282_TV_mixed.wav,1.0,0.99996996
85317_AV_mixed.wav,1.0,0.9999685
85323_PV_mixed.wav,1.0,0.9999685
85339_MV_mixed.wav,1.0,0.9999683
85345_AV_mixed.wav,1.0,0.99983037
85345_PV_mixed.wav,1.0,0.9998808
noise_0076.wav,0.0,0.9970017
noise_2891.wav,0.0,0.5858899
noise_2953.wav,0.0,0.006777681
noise_3068.wav,0.0,0.4423763
noise_0924.wav,0.0,0.9994808
noise_1772.wav,0.0,0.46155465
noise_0962.wav,0.0,0.9951645
noise_2401.wav,0.0,0.06270641
noise_1404.wav,0.0,0.000805126
noise_0011.wav,0.0,0.9952069
noise_2486.wav,0.0,9.131227e-05
noise_0027.wav,0.0,0.000107302694
noise_1903.wav,0.0,5.706197e-05
noise_1913.wav,0.0,0.9216796
noise_1146.wav,0.0,0.05018774
noise_0971.wav,0.0,0.0081379
noise_1598.wav,0.0,8.2276165e-05
noise_2140.wav,0.0,0.9993266
noise_2032.wav,0.0,0.7922164
noise_2532.wav,0.0,0.00024337365
noise_1081.wav,0.0,0.41957113
noise_1613.wav,0.0,0.999803
noise_1145.wav,0.0,0.023708045
noise_2331.wav,0.0,0.0011144462
noise_1233.wav,0.0,0.39492574
noise_1942.wav,0.0,0.99987817
noise_0324.wav,0.0,0.18972276
noise_1957.wav,0.0,0.99854255
noise_1457.wav,0.0,0.0002851779
noise_0602.wav,0.0,0.013302209
noise_1157.wav,0.0,0.9990337
noise_2536.wav,0.0,0.99912935
noise_1681.wav,0.0,0.9997967
noise_1699.wav,0.0,0.9992632
noise_0036.wav,0.0,0.00025953012
noise_2259.wav,0.0,9.100914e-05
noise_2806.wav,0.0,0.99884903
noise_1877.wav,0.0,0.999848
noise_2432.wav,0.0,0.0018163526
noise_0546.wav,0.0,0.020391367
noise_2840.wav,0.0,0.028899094
noise_0864.wav,0.0,0.99963284
noise_1471.wav,0.0,0.98788863
noise_0550.wav,0.0,0.46320248
noise_2668.wav,0.0,0.9990195
noise_2406.wav,0.0,0.022980122
noise_2390.wav,0.0,3.7050566e-05
noise_1685.wav,0.0,8.999031e-05
noise_1569.wav,0.0,0.00035699684
noise_0827.wav,0.0,0.10280834
noise_1952.wav,0.0,0.00012090807
noise_2186.wav,0.0,0.08564799
noise_3135.wav,0.0,0.9983236
noise_1030.wav,0.0,0.05409878
noise_2164.wav,0.0,0.7947958
noise_2669.wav,0.0,0.9995035
noise_2866.wav,0.0,9.1058966e-05
noise_2427.wav,0.0,0.00024740596
noise_1493.wav,0.0,0.99988806
noise_1627.wav,0.0,0.0027859372
noise_0021.wav,0.0,0.9251114
noise_0233.wav,0.0,0.46696404
noise_0728.wav,0.0,0.9996525
noise_2571.wav,0.0,0.00033428686
noise_0667.wav,0.0,9.84023e-05
noise_2841.wav,0.0,0.9982975
noise_2876.wav,0.0,0.30657396
noise_1487.wav,0.0,0.9970488
noise_1587.wav,0.0,0.0006878459
noise_0607.wav,0.0,6.744487e-05
noise_2151.wav,0.0,0.6747147
noise_0974.wav,0.0,0.57947093
noise_1533.wav,0.0,0.9992888
noise_2785.wav,0.0,0.007771026
noise_0273.wav,0.0,0.38613826
noise_1243.wav,0.0,0.9998354
noise_2545.wav,0.0,0.00068724604
noise_0099.wav,0.0,0.5259522
noise_2625.wav,0.0,5.2200474e-05
noise_3080.wav,0.0,0.0041730353
noise_0601.wav,0.0,0.679327
noise_1271.wav,0.0,0.00014139233
noise_1339.wav,0.0,0.9997781
noise_2459.wav,0.0,0.9996836
noise_1331.wav,0.0,0.93496126
noise_1050.wav,0.0,5.130352e-05
noise_2187.wav,0.0,0.8341925
noise_1466.wav,0.0,0.99976355
noise_1468.wav,0.0,7.267497e-05
noise_0972.wav,0.0,0.00012876549
noise_1363.wav,0.0,0.0010795281
noise_2090.wav,0.0,0.9717353
noise_0745.wav,0.0,0.0013469426
noise_3133.wav,0.0,2.7831265e-05
noise_2899.wav,0.0,0.9989518
noise_2469.wav,0.0,0.18631828
noise_1246.wav,0.0,0.99748456
noise_1375.wav,0.0,0.008329356
noise_3019.wav,0.0,0.20251541
noise_1490.wav,0.0,0.8638641
noise_1056.wav,0.0,0.00012999338
noise_1458.wav,0.0,0.15326011
noise_0814.wav,0.0,0.0018752436
noise_0318.wav,0.0,0.87408704
noise_3161.wav,0.0,0.09882466
noise_0285.wav,0.0,0.9909108
noise_2075.wav,0.0,0.9949962
noise_2879.wav,0.0,0.0002586628
noise_0173.wav,0.0,0.18005773
noise_1221.wav,0.0,0.99919194
noise_3143.wav,0.0,3.9150287e-05
noise_2131.wav,0.0,0.003097121
noise_2777.wav,0.0,0.005931187
noise_3093.wav,0.0,0.0005593616
noise_0209.wav,0.0,0.86560756
noise_2466.wav,0.0,0.15122853
noise_1851.wav,0.0,0.00038648193
noise_2394.wav,0.0,9.256622e-05
noise_1087.wav,0.0,0.7222853
noise_2923.wav,0.0,0.99879646
noise_1998.wav,0.0,0.001311298
noise_0075.wav,0.0,0.039249808
noise_1654.wav,0.0,0.97912014
noise_1726.wav,0.0,0.99913186
noise_0844.wav,0.0,6.5067805e-05
noise_0443.wav,0.0,0.9998272
noise_0694.wav,0.0,0.00011948357
noise_3095.wav,0.0,0.9997495
noise_0064.wav,0.0,0.16497934
noise_1527.wav,0.0,0.80441904
noise_0274.wav,0.0,5.598894e-05
noise_2993.wav,0.0,0.99935097
noise_1317.wav,0.0,0.9999044
noise_2049.wav,0.0,0.95550317
noise_1534.wav,0.0,0.78845316
noise_2266.wav,0.0,0.81789976
noise_2938.wav,0.0,0.00048271194
noise_0195.wav,0.0,0.3373064
noise_0358.wav,0.0,0.00037601776
noise_0690.wav,0.0,0.9994036
noise_2650.wav,0.0,0.00016755717
noise_1347.wav,0.0,0.99922645
noise_0366.wav,0.0,0.9947919
noise_2316.wav,0.0,0.9692301
noise_1422.wav,0.0,0.9686781
noise_0221.wav,0.0,0.00019721154
noise_1927.wav,0.0,0.88547486
noise_0764.wav,0.0,0.9982712
noise_0828.wav,0.0,0.094779745
noise_0517.wav,0.0,0.6505007
noise_2925.wav,0.0,0.99648345
noise_1933.wav,0.0,0.076351136
noise_2619.wav,0.0,0.9975387
noise_2793.wav,0.0,3.3986355e-05
noise_0621.wav,0.0,0.4032202
noise_1879.wav,0.0,6.251263e-05
noise_0304.wav,0.0,8.954825e-05
noise_0714.wav,0.0,0.07311971
noise_0119.wav,0.0,0.9784208
noise_1829.wav,0.0,0.40466022
noise_1326.wav,0.0,0.9999279
noise_0345.wav,0.0,0.0006900842
noise_2222.wav,0.0,0.00025715545
noise_0416.wav,0.0,0.13928802
noise_2391.wav,0.0,0.7935615
noise_3033.wav,0.0,0.9995252
noise_3057.wav,0.0,0.49103475
noise_1984.wav,0.0,0.99943227
noise_0111.wav,0.0,0.028087419
noise_0132.wav,0.0,6.661621e-05
noise_1686.wav,0.0,0.0009690241
noise_2460.wav,0.0,0.8668972
noise_2158.wav,0.0,0.99992514
noise_1735.wav,0.0,0.9435893
noise_2455.wav,0.0,0.35494655
noise_1912.wav,0.0,0.008512743
noise_2714.wav,0.0,0.003978973
noise_0906.wav,0.0,0.19356835
noise_0938.wav,0.0,0.8219592
noise_3013.wav,0.0,0.0017911786
noise_3030.wav,0.0,0.0070227263
noise_0505.wav,0.0,0.0019329138
noise_0824.wav,0.0,0.99803394
noise_0556.wav,0.0,0.9997464
noise_0085.wav,0.0,0.31076884
noise_1673.wav,0.0,0.6614797
noise_2262.wav,0.0,0.010480038
noise_3077.wav,0.0,0.00022460667
noise_3119.wav,0.0,0.0006458136
noise_1162.wav,0.0,0.99753165
noise_0771.wav,0.0,0.9998481
noise_2487.wav,0.0,0.66073394
noise_0998.wav,0.0,0.9792923
noise_0964.wav,0.0,2.8306138e-05
noise_2729.wav,0.0,0.9945669
noise_1373.wav,0.0,0.000112580856
noise_2248.wav,0.0,0.0001972845
noise_1430.wav,0.0,0.00930119
noise_2119.wav,0.0,2.7902805e-05
noise_0831.wav,0.0,0.73542434
noise_1850.wav,0.0,7.495644e-05
noise_0159.wav,0.0,0.009242304
noise_0407.wav,0.0,0.999632
noise_2994.wav,0.0,0.003654387
noise_1915.wav,0.0,0.90833676
noise_1968.wav,0.0,0.10224714
noise_0846.wav,0.0,0.0057919235
noise_1765.wav,0.0,0.8204677
noise_1906.wav,0.0,0.999126
noise_2047.wav,0.0,0.99217176
noise_2280.wav,0.0,0.0004039143
noise_2356.wav,0.0,0.09154085
noise_2867.wav,0.0,0.99851495
noise_0612.wav,0.0,0.9994306
noise_3115.wav,0.0,0.9989548
noise_2836.wav,0.0,0.9864786
noise_0478.wav,0.0,0.0006918266
noise_1111.wav,0.0,0.7817498
noise_1856.wav,0.0,0.9856925
noise_2976.wav,0.0,0.9995617
noise_2330.wav,0.0,0.02682055
noise_2120.wav,0.0,0.9627198
noise_2911.wav,0.0,0.99708754
noise_0088.wav,0.0,0.00200275
noise_2998.wav,0.0,0.0010661798
noise_1808.wav,0.0,0.9760992
noise_1639.wav,0.0,0.09995509
noise_0817.wav,0.0,0.9999454
noise_2352.wav,0.0,0.002521971
noise_1514.wav,0.0,0.0019892137
noise_2505.wav,0.0,0.0001413294
noise_3123.wav,0.0,0.00024127097
noise_0130.wav,0.0,0.001588123
noise_1359.wav,0.0,0.009072318
noise_0932.wav,0.0,0.24912027
noise_1302.wav,0.0,0.00038636752
noise_2043.wav,0.0,0.016604776
noise_2540.wav,0.0,0.9999291
noise_1775.wav,0.0,0.0026439426
noise_0665.wav,0.0,0.73989165
noise_0870.wav,0.0,9.725349e-05
noise_0958.wav,0.0,0.085173
noise_0693.wav,0.0,0.41258642
noise_0448.wav,0.0,0.0049948823
noise_0997.wav,0.0,0.9998332
noise_0022.wav,0.0,0.99781275
noise_2812.wav,0.0,0.9936434
noise_1515.wav,0.0,0.001097868
noise_2739.wav,0.0,0.00039150828
noise_2069.wav,0.0,0.9811457
noise_0000.wav,0.0,0.00035050642
noise_1700.wav,0.0,0.062882714
noise_0644.wav,0.0,0.0033454609
noise_1910.wav,0.0,0.0005684697
noise_1368.wav,0.0,0.8728946
noise_2906.wav,0.0,0.9997615
noise_1316.wav,0.0,0.00014388577
noise_2000.wav,0.0,0.0012111565
noise_2544.wav,0.0,0.9999211
noise_1697.wav,0.0,0.99952424
noise_2860.wav,0.0,5.3359217e-05
noise_1451.wav,0.0,0.00033516058
noise_2787.wav,0.0,0.0034382655
noise_2313.wav,0.0,0.9972488
noise_0015.wav,0.0,0.00045954413
noise_1949.wav,0.0,0.9998914
noise_1217.wav,0.0,4.2102223e-05
noise_1203.wav,0.0,0.9994993
noise_2553.wav,0.0,0.005741238
noise_2834.wav,0.0,3.5239544e-05
noise_0748.wav,0.0,0.9997837
noise_1597.wav,0.0,3.2863587e-05
noise_2223.wav,0.0,0.8757682
noise_0177.wav,0.0,0.9806457
noise_1902.wav,0.0,0.98817027
noise_0296.wav,0.0,0.0001755297
noise_2582.wav,0.0,0.29083213
noise_1498.wav,0.0,0.9996252
noise_0230.wav,0.0,8.849992e-05
noise_1602.wav,0.0,0.99940145
noise_2818.wav,0.0,0.4823745
noise_1349.wav,0.0,0.0012701045
noise_1053.wav,0.0,0.41311356
noise_1262.wav,0.0,0.19370471
noise_1099.wav,0.0,0.89131325
noise_2388.wav,0.0,0.9997576
noise_0006.wav,0.0,0.0007094422
noise_1660.wav,0.0,0.28707287
noise_3097.wav,0.0,0.0001834395
noise_1854.wav,0.0,0.0015467509
noise_1130.wav,0.0,4.3795346e-05
noise_3144.wav,0.0,0.0034615924
noise_1463.wav,0.0,0.0757238
noise_1594.wav,0.0,0.0009483023
noise_1669.wav,0.0,0.001290397
noise_1991.wav,0.0,0.016279941
noise_1746.wav,0.0,0.9996921
noise_2573.wav,0.0,0.54436004
noise_2269.wav,0.0,0.00069027895
noise_2256.wav,0.0,0.0020583929
noise_3004.wav,0.0,0.0008501934
noise_0868.wav,0.0,0.99965644
noise_0520.wav,0.0,0.98923266
noise_0314.wav,0.0,0.12568828
noise_0675.wav,0.0,0.89881057
noise_0081.wav,0.0,0.0019055923
noise_2107.wav,0.0,0.18612684
noise_1916.wav,0.0,0.008697358
noise_2329.wav,0.0,0.15353525
noise_1076.wav,0.0,0.8633442
noise_2030.wav,0.0,8.4322106e-05
noise_0598.wav,0.0,0.9993832
noise_1415.wav,0.0,0.00011133509
noise_1778.wav,0.0,0.9991339
noise_3037.wav,0.0,0.99931073
noise_2058.wav,0.0,0.9994916
noise_1124.wav,0.0,0.9814392
noise_1303.wav,0.0,0.0014754005
noise_2914.wav,0.0,0.9999454
noise_0464.wav,0.0,0.12823308
noise_0012.wav,0.0,0.99966633
noise_0225.wav,0.0,0.9990441
noise_1308.wav,0.0,0.016581494
noise_3021.wav,0.0,0.13399553
noise_2036.wav,0.0,0.9986683
noise_0089.wav,0.0,8.2474435e-05
noise_0326.wav,0.0,0.73518896
noise_3064.wav,0.0,0.26355138
noise_1194.wav,0.0,0.003748623
noise_0290.wav,0.0,3.564809e-05
noise_0134.wav,0.0,0.9998592
noise_0491.wav,0.0,0.9992995
noise_2538.wav,0.0,2.5094772e-05
noise_1756.wav,0.0,0.99986243
noise_0970.wav,0.0,0.00064270356
noise_2289.wav,0.0,0.060137488
noise_2113.wav,0.0,0.9990797
noise_0879.wav,0.0,0.0023628846
noise_3008.wav,0.0,9.330444e-05
noise_0202.wav,0.0,0.9998393
noise_0364.wav,0.0,0.0028664388
noise_0187.wav,0.0,0.97547615
noise_2233.wav,0.0,0.0018705139
noise_1976.wav,0.0,0.00026021074
noise_2383.wav,0.0,0.42390317
noise_0638.wav,0.0,0.996452
noise_2717.wav,0.0,0.9928001
noise_0762.wav,0.0,0.02998235
noise_0847.wav,0.0,0.9894867
noise_2894.wav,0.0,0.995368
noise_1334.wav,0.0,0.00027655918
noise_2400.wav,0.0,0.6040226
noise_1867.wav,0.0,0.0007293747
noise_1346.wav,0.0,0.0074074795
noise_1759.wav,0.0,0.008258567
noise_2853.wav,0.0,0.93758076
noise_3107.wav,0.0,0.0063492316
noise_0270.wav,0.0,0.9546489
noise_0645.wav,0.0,0.00010273889
noise_0553.wav,0.0,0.9949882
noise_0968.wav,0.0,0.0010907614
noise_2751.wav,0.0,0.93304485
noise_1520.wav,0.0,0.99762625
noise_2656.wav,0.0,0.0009796601
noise_0165.wav,0.0,6.4464155e-05
noise_0538.wav,0.0,0.9978255
noise_1631.wav,0.0,0.004784159
noise_2512.wav,0.0,0.0058520795
noise_2530.wav,0.0,0.00011320643
noise_0336.wav,0.0,0.0076123793
noise_2780.wav,0.0,0.0013677978
noise_1725.wav,0.0,0.0038335198
noise_0708.wav,0.0,0.047418967
noise_0054.wav,0.0,4.133201e-05
noise_2617.wav,0.0,0.0009396171
noise_0483.wav,0.0,5.875078e-05
noise_0123.wav,0.0,0.9998053
noise_1618.wav,0.0,0.0003224743
noise_2443.wav,0.0,0.99986327
noise_1855.wav,0.0,0.99244106
noise_1180.wav,0.0,5.5339002e-05
noise_0933.wav,0.0,0.99490803
noise_0905.wav,0.0,0.92284656
noise_0803.wav,0.0,0.0008209351
noise_0822.wav,0.0,0.0004946101
noise_1541.wav,0.0,0.01603369
noise_2339.wav,0.0,0.032162283
noise_2039.wav,0.0,0.20423166
noise_2651.wav,0.0,3.743224e-05
noise_1813.wav,0.0,0.9845803
noise_0778.wav,0.0,8.4125655e-05
noise_0278.wav,0.0,0.8985741
noise_2328.wav,0.0,0.0013002241
noise_0926.wav,0.0,8.212903e-05
noise_1115.wav,0.0,0.92423344
noise_2103.wav,0.0,7.1696675e-05
noise_1365.wav,0.0,0.2069383
noise_1043.wav,0.0,0.7937439
noise_2814.wav,0.0,0.9996786
noise_1743.wav,0.0,0.11359452
noise_0093.wav,0.0,0.019081654
noise_0151.wav,0.0,0.0003772378
noise_1962.wav,0.0,0.99947315
noise_1440.wav,0.0,0.0021942442
noise_1218.wav,0.0,0.9599526
noise_2600.wav,0.0,0.9973604
noise_2607.wav,0.0,0.025363931
noise_0592.wav,0.0,0.06590005
noise_0356.wav,0.0,0.01908884
noise_2076.wav,0.0,0.99978346
noise_0652.wav,0.0,0.9972921
noise_1802.wav,0.0,0.0028253898
noise_0312.wav,0.0,0.0017165567
noise_2446.wav,0.0,0.99964714
noise_2395.wav,0.0,0.9997193
noise_0232.wav,0.0,3.6536192e-05
noise_1720.wav,0.0,0.0028990225
noise_3009.wav,0.0,0.99880016
noise_1749.wav,0.0,0.9989115
noise_1161.wav,0.0,0.999527
noise_1562.wav,0.0,0.004620527
noise_1603.wav,0.0,0.0009801423
noise_1154.wav,0.0,0.2099992
noise_2465.wav,0.0,0.0025691115
noise_0476.wav,0.0,0.996121
noise_2040.wav,0.0,0.99868983
noise_2168.wav,0.0,0.15132116
noise_0999.wav,0.0,0.0009078602
noise_1224.wav,0.0,0.0075732265
noise_0635.wav,0.0,0.882656
noise_2429.wav,0.0,0.987033
noise_1989.wav,0.0,0.044835698
noise_0468.wav,0.0,0.008412381
noise_2418.wav,0.0,0.9651361
noise_0457.wav,0.0,0.902405
noise_3010.wav,0.0,0.008065732
noise_0161.wav,0.0,0.9998288
noise_3083.wav,0.0,0.9980159
noise_0845.wav,0.0,0.0002187041
noise_1651.wav,0.0,0.9676779
noise_0291.wav,0.0,0.9153391
noise_2736.wav,0.0,0.33091617
noise_2775.wav,0.0,0.19184081
noise_3149.wav,0.0,0.0007711807
noise_0585.wav,0.0,0.9997836
noise_2887.wav,0.0,0.00016901657
noise_1638.wav,0.0,0.9964322
noise_2957.wav,0.0,0.00011754345
noise_1896.wav,0.0,0.99834776
noise_2128.wav,0.0,0.0020561002
noise_2050.wav,0.0,0.0002119207
noise_2769.wav,0.0,0.02315319
noise_1225.wav,0.0,0.998968
noise_1102.wav,0.0,0.000665208
noise_0229.wav,0.0,0.99992037
noise_2067.wav,0.0,0.9992059
noise_0186.wav,0.0,0.99982196
noise_0584.wav,0.0,0.91732866
noise_2799.wav,0.0,0.9968676
noise_1252.wav,0.0,0.047030803
noise_2903.wav,0.0,0.00013878598
noise_2837.wav,0.0,8.528654e-05
noise_1730.wav,0.0,0.00048600748
noise_2951.wav,0.0,0.83803725
noise_1369.wav,0.0,0.01639105
noise_1788.wav,0.0,0.99869424
noise_1301.wav,0.0,0.72675866
noise_0257.wav,0.0,0.00051265064
noise_0732.wav,0.0,0.96766716
noise_1549.wav,0.0,0.4179494
noise_0610.wav,0.0,0.2781918
noise_1630.wav,0.0,0.0005349895
noise_3118.wav,0.0,0.97512996
noise_0815.wav,0.0,0.01971822
noise_0029.wav,0.0,0.99989617
noise_3160.wav,0.0,0.0017505833
noise_0739.wav,0.0,0.9816259
noise_1177.wav,0.0,0.00019044946
noise_0386.wav,0.0,0.96159834
noise_2567.wav,0.0,0.978447
noise_2216.wav,0.0,0.00014319296
noise_2788.wav,0.0,0.74605244
noise_0669.wav,0.0,0.9997316
noise_0449.wav,0.0,0.0054814885
noise_2989.wav,0.0,0.9999466
noise_2056.wav,0.0,0.0017617028
noise_1202.wav,0.0,0.757531
noise_0923.wav,0.0,0.058017414
noise_0907.wav,0.0,8.614732e-05
noise_1387.wav,0.0,0.94511116
noise_1760.wav,0.0,0.0001931463
noise_1343.wav,0.0,0.028285842
noise_1667.wav,0.0,0.9945604
noise_1585.wav,0.0,0.98059386
noise_1309.wav,0.0,0.682818
noise_0234.wav,0.0,0.9998066
noise_2548.wav,0.0,9.033128e-05
noise_2172.wav,0.0,4.718917e-05
noise_0087.wav,0.0,0.08475659
noise_1774.wav,0.0,0.0018539318
noise_2864.wav,0.0,5.397067e-05
noise_1967.wav,0.0,3.5271118e-05
noise_2520.wav,0.0,0.92558414
noise_0568.wav,0.0,0.00010234299
noise_3051.wav,0.0,0.9854858
noise_0840.wav,0.0,0.9953572
noise_2981.wav,0.0,0.0013919192
noise_0632.wav,0.0,0.9994174
noise_1993.wav,0.0,0.0012637934
noise_2421.wav,0.0,8.109328e-05
noise_2516.wav,0.0,0.9962437
noise_2457.wav,0.0,0.004597796
noise_1694.wav,0.0,0.25566173
noise_1606.wav,0.0,0.092826396
noise_0289.wav,0.0,0.9999337
noise_0948.wav,0.0,0.9998753
noise_0914.wav,0.0,7.605401e-05
noise_2295.wav,0.0,0.99985707
noise_0562.wav,0.0,0.123277225
noise_0215.wav,0.0,0.000115066614
noise_0194.wav,0.0,0.00054179673
noise_2682.wav,0.0,0.019366143
noise_2218.wav,0.0,6.479604e-05
noise_2238.wav,0.0,0.94634473
noise_0565.wav,0.0,0.0005226561
noise_1101.wav,0.0,0.99217457
noise_1330.wav,0.0,0.9997923
noise_1257.wav,0.0,0.0051427768
noise_1443.wav,0.0,6.440123e-05
noise_0320.wav,0.0,0.000109861365
noise_2053.wav,0.0,0.9690183
noise_1454.wav,0.0,0.060050912
noise_2688.wav,0.0,0.9417557
noise_3091.wav,0.0,0.9975062
noise_2201.wav,0.0,0.039883513
noise_2358.wav,0.0,0.010999695
noise_1665.wav,0.0,0.0008616471
noise_0046.wav,0.0,0.6307973
noise_0640.wav,0.0,0.9992317
noise_2046.wav,0.0,0.00026811144
noise_2241.wav,0.0,0.0008634836
noise_1956.wav,0.0,0.85062385
noise_0705.wav,0.0,0.036459636
noise_2776.wav,0.0,0.0004399985
noise_0928.wav,0.0,0.00013278035
noise_0528.wav,0.0,0.37667555
noise_1737.wav,0.0,0.9947365
noise_2367.wav,0.0,0.01954395
noise_0496.wav,0.0,0.008519036
noise_2232.wav,0.0,0.10120073
noise_1026.wav,0.0,0.051930737
noise_2875.wav,0.0,0.00013460832
noise_0301.wav,0.0,0.99984586
noise_2973.wav,0.0,0.99986637
noise_1131.wav,0.0,0.2331873
noise_0543.wav,0.0,0.0069621443
noise_2556.wav,0.0,0.011582101
noise_1029.wav,0.0,0.059193477
noise_2852.wav,0.0,0.043845728
noise_0957.wav,0.0,4.2358635e-05
noise_0835.wav,0.0,0.00010119322
noise_0524.wav,0.0,0.9856046
noise_0799.wav,0.0,0.9981862
noise_2175.wav,0.0,0.04957079
noise_2422.wav,0.0,0.9976628
noise_2824.wav,0.0,0.0051070037
noise_0578.wav,0.0,0.9997929
noise_2060.wav,0.0,0.672244
noise_0648.wav,0.0,0.0020873228
noise_0056.wav,0.0,0.64283055
noise_2862.wav,0.0,9.592818e-05
noise_0992.wav,0.0,0.000114496805
noise_1789.wav,0.0,3.871951e-05
noise_2551.wav,0.0,0.9997789
noise_2217.wav,0.0,0.9997347
noise_1414.wav,0.0,0.867134
noise_0061.wav,0.0,0.99983263
noise_3104.wav,0.0,0.99987423
noise_2778.wav,0.0,0.9935427
noise_1299.wav,0.0,0.9967828
noise_0032.wav,0.0,0.99992514
noise_2826.wav,0.0,0.9992625
noise_2419.wav,0.0,0.0005742679
noise_2706.wav,0.0,5.8099304e-05
noise_1866.wav,0.0,0.008585867
noise_0359.wav,0.0,0.99972194
noise_1144.wav,0.0,0.99976677
noise_0329.wav,0.0,0.00085604587
noise_2365.wav,0.0,9.099769e-05
noise_0160.wav,0.0,0.0036647026
noise_1878.wav,0.0,0.0048513426
noise_1112.wav,0.0,0.9840074
noise_1284.wav,0.0,0.0006664838
noise_0287.wav,0.0,8.6635446e-05
noise_1954.wav,0.0,0.008705761
noise_3153.wav,0.0,0.18368322
noise_3157.wav,0.0,6.990303e-05
noise_1947.wav,0.0,0.99959165
noise_0475.wav,0.0,0.00025033255
noise_0340.wav,0.0,0.032589383
noise_1611.wav,0.0,0.17598096
noise_2343.wav,0.0,7.9195874e-05
noise_0044.wav,0.0,0.0003808538
noise_0281.wav,0.0,0.96328926
noise_2577.wav,0.0,7.946094e-05
noise_2139.wav,0.0,0.020971157
noise_2385.wav,0.0,0.13758765
noise_0651.wav,0.0,0.7974004
noise_0757.wav,0.0,0.99985814
noise_0388.wav,0.0,0.06525455
noise_0653.wav,0.0,0.29945382
noise_1530.wav,0.0,0.99854714
noise_2741.wav,0.0,0.0012569842
noise_1017.wav,0.0,0.96861076
noise_0253.wav,0.0,0.0018138489
noise_1684.wav,0.0,0.0084777195
noise_0492.wav,0.0,0.9999112
noise_3112.wav,0.0,0.02382817
noise_0821.wav,0.0,0.00013995946
noise_0472.wav,0.0,0.02083582
noise_0588.wav,0.0,0.00010293305
noise_2035.wav,0.0,4.8274836e-05
noise_2786.wav,0.0,0.99979955
noise_1254.wav,0.0,0.0012756943
noise_1676.wav,0.0,0.9997174
noise_1876.wav,0.0,0.00036411383
noise_2257.wav,0.0,0.9997454
noise_2711.wav,0.0,0.2446836
noise_2884.wav,0.0,0.001103874
noise_2950.wav,0.0,0.00016567172
noise_0573.wav,0.0,0.00021758612
noise_2707.wav,0.0,0.017359333
noise_1353.wav,0.0,0.0002807514
noise_3022.wav,0.0,0.9998419
noise_0240.wav,0.0,0.99912447
noise_2450.wav,0.0,0.99987423
noise_0577.wav,0.0,0.988708
noise_2636.wav,0.0,0.98901665
