filename,y_true,probs
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.99858713
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.9991177
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9989447
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9997181
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.9500064
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9993056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.99891925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.998871
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.99976355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.999795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9823513
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.99983144
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9914033
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9996592
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.99934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.9990693
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9997303
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9998229
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9984658
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.99861944
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.99978155
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.99981886
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.999798
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9998449
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.99949014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.999617
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9997483
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.999355
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.999706
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.99832386
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.9997663
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.99962103
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9997764
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.99969196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.99976856
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.9998055
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9998299
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.99878544
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.99974626
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.9997105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.7487824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.9997788
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.99974877
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9994216
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9996908
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.9994636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.99968135
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.9996635
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.9996878
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.99978215
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.99967206
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.99981123
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9995328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.9998053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.9997137
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.9995915
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.99953735
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.9996517
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.99951637
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.99977154
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.9996257
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9997695
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.99967515
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.99228925
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.99972385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.9997789
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.9997416
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.99955446
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.99902964
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.9917269
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.5820067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.48463824
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.5155113
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.999736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.99972147
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.9995864
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.99917644
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.9991196
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.9987935
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.9966736
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.99951184
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.99944335
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.9956339
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.9996624
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9998161
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9997484
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.9997507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9997614
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.99956983
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.99982905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.9997894
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.9998105
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.9997472
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.9996014
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.99957615
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.99981254
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9998393
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.9997466
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9998053
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9994005
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.997843
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.99627066
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9991233
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.9990361
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.99973506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9996345
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.97079283
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.9976338
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9997224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.99973315
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.9433383
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9998129
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9998348
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.99961984
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9996934
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.99976987
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9996965
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9986823
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.9997751
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9997625
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9994235
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.9984023
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.9997986
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.99983716
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.99800116
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9997328
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.99852884
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.99968266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.97972083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.9943579
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.9993092
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.8555441
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.99952686
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.99772567
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.9996177
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.99952507
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.999564
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.9980287
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.9996866
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.9996731
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.99975795
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.99962056
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.99980134
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.99971575
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9997849
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.9992963
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.99952364
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.97849506
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9965107
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.99941814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.99966097
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.99970645
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.9997973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.99975973
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.9997794
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.9518088
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.99948007
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9995004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9996327
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9951385
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.9994814
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9994253
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9995523
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.985083
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.9996178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.97922724
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.99323636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.9978872
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.9858396
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.9987392
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.9988673
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9997948
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.9981651
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.9991142
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.99972636
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.98980767
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9994654
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.998004
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.9980259
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.99539435
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.995276
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.99954045
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.9614084
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.9980008
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.9997141
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.9997178
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9998093
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.9995353
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.99620926
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.99954057
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9996921
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.7005551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.99968064
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9978847
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9973909
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.999741
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.99977905
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.99911577
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.9997676
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.81488293
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.83421075
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.993769
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.9511503
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.9997689
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.993356
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.99971086
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.9997551
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9996222
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.9998068
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.99971586
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.9996747
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.9988524
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.9961119
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.9962209
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.9918835
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.99917245
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.99981266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9998031
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.9997558
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.99976224
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.97966945
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.99852115
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.9654691
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.99945146
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.98120797
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.99266
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.99920267
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.9984067
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.9995683
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.9997111
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.9993787
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.9985434
/tmp/unfreezing_ablation_full_b6sv4h5s/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.9998196
