filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9841277
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.20599385
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.6546967
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.99696904
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.8896489
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.69769585
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.763827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.3511647
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.40325993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.7284546
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.5157739
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.7010811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.6700839
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.9604142
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.93415487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.95380324
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.060616333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.5804197
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9629595
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.2321259
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.43401405
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.7074136
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.8180403
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.155333
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9189983
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.19713223
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.9944279
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.68114144
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9954353
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.27778026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.103789605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.44121653
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.53978425
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.8977051
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.7178325
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.23369671
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9914555
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.12066334
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.8316127
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.14111227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.6855522
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.8862942
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.34443957
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.96478814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.7455212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.7930354
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.88347906
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.06499534
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.34264553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.374643
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.80815154
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.1989712
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.5434679
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.026917275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.81741446
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.23729312
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.8183609
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.8088063
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.84173214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.2574783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9872852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.2677648
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.19283782
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.110675946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.36813712
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9715883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.67579406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.4526195
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.71231055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.834475
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.63709795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.6461137
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.5863605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.49214652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.41573873
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.9486125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.99743795
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.23095681
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.6037746
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.9670802
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.97851974
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.99617094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.7830057
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.956148
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.98140943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.74264634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.45197415
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.956418
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.97542506
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.77677894
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.83705753
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.66855085
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.9906572
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.68553627
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.7128284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.5873286
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.40220428
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.7264435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.24239987
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.4337566
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.5633481
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.82379186
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.040327422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.98122096
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.98651737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.68442315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.89725745
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.984254
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.14576069
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.5381294
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.26150936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9746234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.95005214
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.93638605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.9613866
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.9264982
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.53398204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9742717
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.92677456
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.7553095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.33928925
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.27077177
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.34273088
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.30985242
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.1089058
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.13742521
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.5727684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.9021903
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.11829141
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.1517208
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.5034811
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.2485727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.9288232
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.76921314
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.88297075
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.6588823
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.8457362
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.46960035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.72594845
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.65549326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9835227
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.100065656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.32616583
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.92142123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.97042733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.971401
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.7404344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.3784959
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9137015
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.89846545
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.84975
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.7413372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.96785843
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.11883044
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9982703
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.1469878
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.80962735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.5295247
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.94209373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.5939993
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.5477021
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.5973617
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.20148963
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.92622226
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.5540538
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.7749833
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.7493229
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.5435567
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.7219351
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.09351825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.34634387
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.50350106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.22394755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9584608
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.2590248
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.6571992
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.928675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.4305512
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9861807
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.10247852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.5341201
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.950768
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.2582457
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.17171782
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.9481728
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.3392863
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9925417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.83944297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.8067984
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.8095093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.8150196
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.5835553
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.57382846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.44458917
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.95371825
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.8666946
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.17080532
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.14602612
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.7944106
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9707846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.19019687
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.95440507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.6168656
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.9764032
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.11781814
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.95683163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.34810033
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.559943
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.8194861
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.97510344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.6463284
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.91748613
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.50913733
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.21772808
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.08204094
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.6226163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.12745212
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.5242039
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.15988244
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.097887084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.18083164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.96884716
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.06737092
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.029302316
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.98343104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.31485787
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.93422323
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9174417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.95431614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.7321897
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.70235854
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.6231283
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9929224
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.8271483
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.84408104
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.19071753
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.9270261
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.97947
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.9926042
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.6363651
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.97682124
