filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.9997794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9997756
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.9997588
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9997749
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.99979156
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99977535
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.99976224
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99977154
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9980616
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.9954829
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9997322
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.9997124
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9996575
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9996475
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99979633
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9997745
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9997842
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.999749
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9997533
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9997764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.99979573
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.99978083
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9997979
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.999764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9969157
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9997838
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9996729
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.99978274
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99971145
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99973077
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99975187
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.999398
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99978393
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.99977547
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9996536
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.9997811
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9997856
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.999694
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.99978095
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9996619
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.99964285
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9997652
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.99807644
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.99968326
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9997899
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.9997942
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.9997781
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9997968
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.9997042
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.99974364
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.99976915
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9996282
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.999678
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99971277
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9997919
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9997782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9997775
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.99979585
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9997656
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99966323
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9997793
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.99978215
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9997663
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9996736
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99978775
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.99976844
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.99977595
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99978834
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99975127
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.99413246
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9823835
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9997899
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.99974924
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99975115
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9997689
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.99976975
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.999724
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9997402
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9996568
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.99829096
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.99950826
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9997924
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9997836
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.9997942
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99979013
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9997842
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9997937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9996915
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9997749
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.99976724
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.99976164
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99979407
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.99979407
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.9997942
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99968874
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9992562
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9997714
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9997764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99976474
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9997763
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9997776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9996393
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.99977463
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.99975854
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99968505
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.9997731
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9997676
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9997836
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9995454
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9997439
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9993988
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9997714
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9997241
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9997291
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.99979824
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9997814
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9996081
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.9997023
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9995956
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.99969697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.99974126
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99965274
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9997003
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.99979
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.999757
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9989881
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99977785
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.9997383
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9997664
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99976844
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.99976605
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.99979216
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.99974436
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9997458
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9997491
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.99976045
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9997689
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.99974626
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9996113
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.999767
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9997528
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.999782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.99967194
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.99964225
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9997875
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99978226
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9997987
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9998012
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9997793
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9997979
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.99976975
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9997663
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9997174
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.99979776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.9997714
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99967885
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9997967
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9997472
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99979097
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9997795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9997651
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.99974996
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99978083
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99979764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.99979764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9997799
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.9997584
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9997398
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.99979883
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.93569064
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.999684
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99979013
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.99977416
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9997919
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99979335
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.9997938
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99979395
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99978703
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9997589
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99977106
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.99974483
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9997652
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9997725
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9997789
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9997861
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9997683
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9997713
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9997801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9997558
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9997969
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.9872335
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9997291
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.99978083
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.99938095
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9997646
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9997762
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9997495
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.99446046
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9997435
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9997751
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9996871
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9997123
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.99973875
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99977404
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.99929225
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9997501
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99976844
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.999785
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9997009
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.9997056
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.999785
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.999617
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.99980325
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.90276444
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9988626
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99978036
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9993388
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9997471
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.999741
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9997919
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9994992
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9997781
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9526226
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9997929
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9935917
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.9992675
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9997049
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9995875
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99978524
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.99972004
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.999772
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.9782412
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.99964464
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.99979204
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.999775
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9997975
