filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68359_PV.wav,1,8.167140783493577,0.5787465942102191
../../../dataset/PhysioNet2022/training_data/68359_TV.wav,1,14.795238423443626,0.8379766373135666
../../../dataset/PhysioNet2022/training_data/68377_AV.wav,1,7.7343537293571005,0.5575125084074994
../../../dataset/PhysioNet2022/training_data/68377_MV.wav,1,16.880391627142053,0.8869822738553702
../../../dataset/PhysioNet2022/training_data/68377_PV.wav,1,13.563462473114893,0.8016906288410323
../../../dataset/PhysioNet2022/training_data/68377_TV.wav,1,18.727186554427455,0.9190597053537994
../../../dataset/PhysioNet2022/training_data/68427_AV.wav,1,8.72279926419835,0.6055779709666137
../../../dataset/PhysioNet2022/training_data/68427_MV.wav,1,10.769993699684884,0.69808613521633
../../../dataset/PhysioNet2022/training_data/68427_PV.wav,1,15.13008851185899,0.8468647781270678
../../../dataset/PhysioNet2022/training_data/68427_TV.wav,1,7.127181741606316,0.5273821628196727
../../../dataset/PhysioNet2022/training_data/68432_AV.wav,1,5.713706283450348,0.4568434664030241
../../../dataset/PhysioNet2022/training_data/68432_MV.wav,1,5.258559539195997,0.43435952220050894
../../../dataset/PhysioNet2022/training_data/68432_PV.wav,1,11.975839691263914,0.7463747309841752
../../../dataset/PhysioNet2022/training_data/68432_TV.wav,1,8.36702614514958,0.5884610878848154
../../../dataset/PhysioNet2022/training_data/68449_AV.wav,1,8.595130721366507,0.5994630081456395
../../../dataset/PhysioNet2022/training_data/68449_PV.wav,1,10.058320038655255,0.6672705758689695
../../../dataset/PhysioNet2022/training_data/68449_TV.wav,1,14.481561898246495,0.8292773539694815
../../../dataset/PhysioNet2022/training_data/68460_AV.wav,1,13.675855782320918,0.8052401278942269
../../../dataset/PhysioNet2022/training_data/68460_MV.wav,1,10.558620909560016,0.6891023776371398
../../../dataset/PhysioNet2022/training_data/68460_PV.wav,1,13.707383386339558,0.8062271101257636
../../../dataset/PhysioNet2022/training_data/68460_TV.wav,1,8.873729499313704,0.6127645584581516
../../../dataset/PhysioNet2022/training_data/68477_AV.wav,1,5.732275919498666,0.4577651777392007
../../../dataset/PhysioNet2022/training_data/68477_MV.wav,1,16.81262907454459,0.8856165645666866
../../../dataset/PhysioNet2022/training_data/68477_PV.wav,1,13.91063835510624,0.8124988725901884
../../../dataset/PhysioNet2022/training_data/68477_TV.wav,1,7.985556604998662,0.5698681719792185
../../../dataset/PhysioNet2022/training_data/68560_AV.wav,1,14.073018839047917,0.8173962927486912
../../../dataset/PhysioNet2022/training_data/68560_MV.wav,1,10.47699957226732,0.6855943104775695
../../../dataset/PhysioNet2022/training_data/68560_PV.wav,1,3.0719515978225913,0.33150020029714977
../../../dataset/PhysioNet2022/training_data/68560_TV.wav,1,16.740761872426976,0.8841524471258396
../../../dataset/PhysioNet2022/training_data/68582_AV.wav,1,15.02256102051227,0.8440549900082871
../../../dataset/PhysioNet2022/training_data/68582_MV.wav,1,10.335071060019432,0.6794436473363572
../../../dataset/PhysioNet2022/training_data/68582_PV.wav,1,15.109915826294928,0.8463408273585046
../../../dataset/PhysioNet2022/training_data/68582_TV.wav,1,13.397458597533147,0.7963593676930528
../../../dataset/PhysioNet2022/training_data/68624_AV.wav,1,7.878506123094081,0.564612501471944
../../../dataset/PhysioNet2022/training_data/68624_MV.wav,1,15.53731956289254,0.8571314005199854
../../../dataset/PhysioNet2022/training_data/68624_PV.wav,1,10.325139343986102,0.6790108677145452
../../../dataset/PhysioNet2022/training_data/68624_TV.wav,1,14.822262625469556,0.8387091223635204
../../../dataset/PhysioNet2022/training_data/68705_AV.wav,1,10.351271970993823,0.6801489482450207
../../../dataset/PhysioNet2022/training_data/68705_MV.wav,1,17.57479757663399,0.9001741891694385
../../../dataset/PhysioNet2022/training_data/68705_PV.wav,1,15.805745215846569,0.8635803373178108
../../../dataset/PhysioNet2022/training_data/68705_TV.wav,1,13.842543078957071,0.810415249480464
../../../dataset/PhysioNet2022/training_data/68711_AV.wav,1,11.224576046204353,0.7168961515337131
../../../dataset/PhysioNet2022/training_data/68711_MV.wav,1,18.956281651209366,0.9224033487813208
../../../dataset/PhysioNet2022/training_data/68711_PV.wav,1,20.673041142670982,0.9436838696973479
../../../dataset/PhysioNet2022/training_data/68711_TV.wav,1,11.84142432098757,0.7412521588429829
../../../dataset/PhysioNet2022/training_data/68864_MV.wav,1,3.0736037169465606,0.331573428876246
../../../dataset/PhysioNet2022/training_data/68864_PV.wav,1,8.405971547549104,0.5903460972550088
../../../dataset/PhysioNet2022/training_data/68864_TV.wav,1,6.2469876683610535,0.48340597925958384
../../../dataset/PhysioNet2022/training_data/68908_MV.wav,1,6.248991168098726,0.4835060445731369
../../../dataset/PhysioNet2022/training_data/68908_PV.wav,1,8.7506150936705,0.6069059680335944
../../../dataset/PhysioNet2022/training_data/68908_TV.wav,1,8.89319224331035,0.6136877921969125
../../../dataset/PhysioNet2022/training_data/69079_AV.wav,1,5.757869585313411,0.4590360022982486
../../../dataset/PhysioNet2022/training_data/69079_MV.wav,1,8.494555768102153,0.5946237371229212
../../../dataset/PhysioNet2022/training_data/69079_PV.wav,1,10.746408705855497,0.6970910437335569
../../../dataset/PhysioNet2022/training_data/69079_TV.wav,1,7.480920144347548,0.5449746197690577
../../../dataset/PhysioNet2022/training_data/69106_AV.wav,1,14.899939730847201,0.8407996516240688
../../../dataset/PhysioNet2022/training_data/69106_MV.wav,1,3.4014432179339673,0.34626235914383635
../../../dataset/PhysioNet2022/training_data/69106_PV.wav,1,7.665333732547705,0.5541045164008748
../../../dataset/PhysioNet2022/training_data/69106_TV.wav,1,18.07877635945583,0.9088734999808371
../../../dataset/PhysioNet2022/training_data/69141_AV.wav,1,10.368792940950053,0.6809107911667086
../../../dataset/PhysioNet2022/training_data/69141_MV.wav,1,15.443002192493617,0.8548058352367236
../../../dataset/PhysioNet2022/training_data/69141_PV.wav,1,15.115976036369618,0.8464983848776797
../../../dataset/PhysioNet2022/training_data/69141_TV.wav,1,14.335968280267533,0.8251152161476358
../../../dataset/PhysioNet2022/training_data/69147_AV.wav,1,10.256200160484353,0.6759983505722894
../../../dataset/PhysioNet2022/training_data/69147_MV.wav,1,8.304556852564646,0.5854320839317004
../../../dataset/PhysioNet2022/training_data/69147_PV.wav,1,6.063148055882584,0.4742307547921684
../../../dataset/PhysioNet2022/training_data/69147_TV.wav,1,12.400429370935706,0.7621109701762114
../../../dataset/PhysioNet2022/training_data/69152_AV.wav,1,7.83169753005244,0.5623097788295607
../../../dataset/PhysioNet2022/training_data/69152_MV.wav,1,13.774834656555612,0.8083259222901749
../../../dataset/PhysioNet2022/training_data/69152_PV.wav,1,10.883549523397473,0.7028511415977261
../../../dataset/PhysioNet2022/training_data/69152_TV.wav,1,10.795982506389443,0.6991804959615723
../../../dataset/PhysioNet2022/training_data/69188_AV.wav,1,5.147265897209313,0.4288989494187674
../../../dataset/PhysioNet2022/training_data/69188_MV.wav,1,8.24985644166047,0.5827744537134186
../../../dataset/PhysioNet2022/training_data/69188_PV.wav,1,7.271077925499352,0.5345492512319295
../../../dataset/PhysioNet2022/training_data/69188_TV.wav,1,8.517173467588245,0.5957136515176515
../../../dataset/PhysioNet2022/training_data/73316_AV.wav,1,12.404187348305125,0.762247205966607
../../../dataset/PhysioNet2022/training_data/73316_MV.wav,1,11.933616515731657,0.7447728425679694
../../../dataset/PhysioNet2022/training_data/73316_PV.wav,1,10.812254240115902,0.6998645293768231
../../../dataset/PhysioNet2022/training_data/73316_TV.wav,1,7.401932217191197,0.5410544737474758
../../../dataset/PhysioNet2022/training_data/76758_MV.wav,1,9.89686145350486,0.6600628450364657
../../../dataset/PhysioNet2022/training_data/78582_AV.wav,1,11.035632344854683,0.7091642452847258
../../../dataset/PhysioNet2022/training_data/78582_MV.wav,1,7.463560976996355,0.5441135503498354
../../../dataset/PhysioNet2022/training_data/80348_AV.wav,1,12.306560731717568,0.7586906034006591
../../../dataset/PhysioNet2022/training_data/80348_MV.wav,1,12.13148372015523,0.7522220805581935
../../../dataset/PhysioNet2022/training_data/80348_PV.wav,1,8.935765851733803,0.6157044562167703
../../../dataset/PhysioNet2022/training_data/80348_TV.wav,1,10.10562248412686,0.6693676646998802
../../../dataset/PhysioNet2022/training_data/84690_MV.wav,1,3.3838104688213337,0.3454645060116631
../../../dataset/PhysioNet2022/training_data/84690_Phc.wav,1,7.116112952996559,0.5268303500025957
../../../dataset/PhysioNet2022/training_data/84690_TV.wav,1,11.209563728166437,0.7162863867165988
../../../dataset/PhysioNet2022/training_data/84695_AV.wav,1,5.508496412428547,0.44667884361961924
../../../dataset/PhysioNet2022/training_data/84695_MV.wav,1,17.512380813684757,0.8990468101881016
../../../dataset/PhysioNet2022/training_data/84695_PV.wav,1,8.22391657439631,0.5815124672155421
../../../dataset/PhysioNet2022/training_data/84695_TV.wav,1,3.7098257196091264,0.3603528839184357
../../../dataset/PhysioNet2022/training_data/84702_MV.wav,1,13.753985799113483,0.8076790475042875
../../../dataset/PhysioNet2022/training_data/84702_PV.wav,1,15.690104858308375,0.8608326519511558
../../../dataset/PhysioNet2022/training_data/84702_TV.wav,1,13.70665814884633,0.8062044490800147
../../../dataset/PhysioNet2022/training_data/84706_AV.wav,1,4.857990468754875,0.4147896310899445
../../../dataset/PhysioNet2022/training_data/84706_MV.wav,1,10.55934285413052,0.6891333107154215
../../../dataset/PhysioNet2022/training_data/84706_PV.wav,1,9.093239341432593,0.6231288261051261
../../../dataset/PhysioNet2022/training_data/84706_TV.wav,1,5.980312622937245,0.47010184174355774
../../../dataset/PhysioNet2022/training_data/84710_AV.wav,1,6.023149407205341,0.4722365563438416
../../../dataset/PhysioNet2022/training_data/84710_MV.wav,1,13.886822271345844,0.8117721425682874
../../../dataset/PhysioNet2022/training_data/84710_PV.wav,1,4.5886161358698345,0.4017749835262533
../../../dataset/PhysioNet2022/training_data/84710_TV.wav,1,12.655093705573833,0.7712213947525642
../../../dataset/PhysioNet2022/training_data/84713_AV.wav,1,15.295547159100202,0.8511071902433544
../../../dataset/PhysioNet2022/training_data/84713_PV.wav,1,12.011348380860849,0.7477167326386486
../../../dataset/PhysioNet2022/training_data/84713_TV.wav,1,20.214303083797056,0.938604785764672
../../../dataset/PhysioNet2022/training_data/84716_AV.wav,1,10.506812955785696,0.6868781692034229
../../../dataset/PhysioNet2022/training_data/84716_MV.wav,1,7.527758021738239,0.5472965704651698
../../../dataset/PhysioNet2022/training_data/84716_PV.wav,1,9.05258459509895,0.6212174566893816
../../../dataset/PhysioNet2022/training_data/84716_TV.wav,1,15.893298528508522,0.8656301542811867
../../../dataset/PhysioNet2022/training_data/84721_AV.wav,1,11.263010880378616,0.7184536635636953
../../../dataset/PhysioNet2022/training_data/84721_MV.wav,1,8.391325535262515,0.5896375190005336
../../../dataset/PhysioNet2022/training_data/84721_PV.wav,1,15.204048394248048,0.8487732462223092
../../../dataset/PhysioNet2022/training_data/84721_TV.wav,1,11.466018112723814,0.7265931314195114
../../../dataset/PhysioNet2022/training_data/84725_MV.wav,1,6.475283291527564,0.49481484980304846
../../../dataset/PhysioNet2022/training_data/84725_PV.wav,1,11.132040215422803,0.7131249796728875
../../../dataset/PhysioNet2022/training_data/84725_TV.wav,1,7.780238800267348,0.5597751971362684
../../../dataset/PhysioNet2022/training_data/84731_MV.wav,1,9.258683406162525,0.630867146131317
../../../dataset/PhysioNet2022/training_data/84734_AV.wav,1,8.486868323592914,0.5942530771857835
../../../dataset/PhysioNet2022/training_data/84734_MV.wav,1,14.88365989696138,0.8403633384841105
../../../dataset/PhysioNet2022/training_data/84734_PV.wav,1,4.376287741159959,0.3916121973231579
../../../dataset/PhysioNet2022/training_data/84734_TV.wav,1,14.265767429259718,0.8230799613975539
../../../dataset/PhysioNet2022/training_data/84786_AV.wav,1,4.012621201752869,0.37442639335260575
../../../dataset/PhysioNet2022/training_data/84786_MV.wav,1,14.829197659576572,0.8388966631439982
../../../dataset/PhysioNet2022/training_data/84786_PV.wav,1,8.106622877702307,0.5757929744595527
../../../dataset/PhysioNet2022/training_data/84793_AV.wav,1,8.266704752492789,0.5835935524037602
../../../dataset/PhysioNet2022/training_data/84793_MV.wav,1,6.911334407083172,0.5166111043336297
../../../dataset/PhysioNet2022/training_data/84793_PV.wav,1,16.531488728078394,0.8797959978819937
../../../dataset/PhysioNet2022/training_data/84793_TV.wav,1,10.761780686413637,0.6977398245842592
../../../dataset/PhysioNet2022/training_data/84799_AV.wav,1,3.8190070085650936,0.36540130649241603
../../../dataset/PhysioNet2022/training_data/84799_MV.wav,1,5.52286958077201,0.4473894374640191
../../../dataset/PhysioNet2022/training_data/84799_PV.wav,1,11.975744199901822,0.7463711156738985
../../../dataset/PhysioNet2022/training_data/84799_TV.wav,1,10.282764383080767,0.6771609043322768
../../../dataset/PhysioNet2022/training_data/84803_AV.wav,1,13.298760062643769,0.7931394249401859
../../../dataset/PhysioNet2022/training_data/84803_MV.wav,1,7.559826264842738,0.5488851481788513
../../../dataset/PhysioNet2022/training_data/84803_PV.wav,1,7.772471804147721,0.5593923622699145
../../../dataset/PhysioNet2022/training_data/84803_TV.wav,1,15.922717780035047,0.8663130608028096
../../../dataset/PhysioNet2022/training_data/84804_MV.wav,1,6.8830940532727745,0.5152005165159922
../../../dataset/PhysioNet2022/training_data/84805_AV.wav,1,6.208030628161051,0.4814605340733962
../../../dataset/PhysioNet2022/training_data/84805_MV.wav,1,12.427053618439759,0.7630750061011635
../../../dataset/PhysioNet2022/training_data/84805_PV.wav,1,7.624422767919081,0.5520820358363864
../../../dataset/PhysioNet2022/training_data/84805_TV.wav,1,8.791013224978915,0.6088318594861272
../../../dataset/PhysioNet2022/training_data/84807_AV.wav,1,9.35340677338686,0.6352678221101592
../../../dataset/PhysioNet2022/training_data/84807_MV.wav,1,4.85320485481554,0.4145573188411619
../../../dataset/PhysioNet2022/training_data/84823_AV.wav,1,11.034423939241481,0.7091143959565139
../../../dataset/PhysioNet2022/training_data/84823_MV.wav,1,6.55112611105504,0.4986068084972305
../../../dataset/PhysioNet2022/training_data/84823_PV.wav,1,11.413933578362911,0.7245188777156573
../../../dataset/PhysioNet2022/training_data/84823_TV.wav,1,15.71875201909373,0.861517618811054
../../../dataset/PhysioNet2022/training_data/84838_AV.wav,1,7.310858671289795,0.5365282372370794
../../../dataset/PhysioNet2022/training_data/84838_MV.wav,1,9.355128888659092,0.6353476221143693
../../../dataset/PhysioNet2022/training_data/84838_PV.wav,1,15.79454463759079,0.8633162157686802
../../../dataset/PhysioNet2022/training_data/84838_TV.wav,1,9.6912737722489,0.6507770920051297
../../../dataset/PhysioNet2022/training_data/84839_AV.wav,1,15.012653530339229,0.8437939951769754
../../../dataset/PhysioNet2022/training_data/84839_MV.wav,1,8.395760959085806,0.5898521454874643
../../../dataset/PhysioNet2022/training_data/84839_PV.wav,1,10.210014608855333,0.673971916359009
../../../dataset/PhysioNet2022/training_data/84839_TV.wav,1,13.050866538976862,0.7848868342382204
../../../dataset/PhysioNet2022/training_data/84854_AV.wav,1,19.429988958658072,0.9289188888373046
../../../dataset/PhysioNet2022/training_data/84854_MV.wav,1,8.506145492004382,0.5951823464766259
../../../dataset/PhysioNet2022/training_data/84854_PV.wav,1,7.364855977017597,0.5392126076375888
../../../dataset/PhysioNet2022/training_data/84854_TV.wav,1,5.604381829304257,0.4514232972337398
../../../dataset/PhysioNet2022/training_data/84865_AV.wav,1,7.980890570026213,0.5696394108389304
../../../dataset/PhysioNet2022/training_data/84865_MV.wav,1,7.562613284097159,0.5490231633171045
../../../dataset/PhysioNet2022/training_data/84865_PV.wav,1,3.3545136734235914,0.34414079725613367
../../../dataset/PhysioNet2022/training_data/84865_TV.wav,1,8.910914433840054,0.6145277508168218
../../../dataset/PhysioNet2022/training_data/84866_AV.wav,1,12.142159734461405,0.7526198338961146
../../../dataset/PhysioNet2022/training_data/84866_MV.wav,1,16.60001866673781,0.8812379460104458
../../../dataset/PhysioNet2022/training_data/84866_PV.wav,1,5.395950576460944,0.44112245212632895
../../../dataset/PhysioNet2022/training_data/84866_TV.wav,1,17.104432573136986,0.8913967723448387
../../../dataset/PhysioNet2022/training_data/84886_PV.wav,1,15.490736054923088,0.8559867032204582
../../../dataset/PhysioNet2022/training_data/84900_AV.wav,1,12.55397823954592,0.7676336973025897
../../../dataset/PhysioNet2022/training_data/84900_MV.wav,1,11.916145479582916,0.744108073907938
../../../dataset/PhysioNet2022/training_data/84912_AV.wav,1,14.128422012211646,0.8190443706938064
../../../dataset/PhysioNet2022/training_data/84912_MV.wav,1,8.722098095907464,0.6055444751998328
../../../dataset/PhysioNet2022/training_data/84912_PV.wav,1,10.285090308858774,0.6772625919442083
../../../dataset/PhysioNet2022/training_data/84912_TV.wav,1,16.037025766364405,0.8689386682702535
../../../dataset/PhysioNet2022/training_data/84920_AV.wav,1,10.45724023397232,0.6847418424964969
../../../dataset/PhysioNet2022/training_data/84920_MV.wav,1,13.018609994543334,0.783795596732114
../../../dataset/PhysioNet2022/training_data/84920_PV.wav,1,17.243951188182805,0.8940687367400288
../../../dataset/PhysioNet2022/training_data/84920_TV.wav,1,18.7649227548042,0.9196193640054439
../../../dataset/PhysioNet2022/training_data/84928_AV.wav,1,6.909590161510209,0.5165239878085579
../../../dataset/PhysioNet2022/training_data/84928_MV.wav,1,14.70927180349905,0.8356286829075474
../../../dataset/PhysioNet2022/training_data/84928_PV.wav,1,10.689895075576317,0.6946991122913272
../../../dataset/PhysioNet2022/training_data/84928_TV.wav,1,15.460735572234903,0.8552454694993536
../../../dataset/PhysioNet2022/training_data/84952_AV.wav,1,15.002628922164678,0.8435295529135487
../../../dataset/PhysioNet2022/training_data/84952_PV.wav,1,9.897985092444966,0.6601132676179006
../../../dataset/PhysioNet2022/training_data/84952_TV.wav,1,6.332168124636015,0.4876614110680509
../../../dataset/PhysioNet2022/training_data/84957_AV.wav,1,17.448251004971347,0.8978767322187661
../../../dataset/PhysioNet2022/training_data/84957_MV.wav,1,12.616530276638189,0.7698577307173348
../../../dataset/PhysioNet2022/training_data/84957_PV.wav,1,16.8387824802242,0.8861453640463701
../../../dataset/PhysioNet2022/training_data/84957_TV.wav,1,13.635426680382718,0.803968910513064
../../../dataset/PhysioNet2022/training_data/84960_AV.wav,1,11.505571205598802,0.7281617997200263
../../../dataset/PhysioNet2022/training_data/84960_MV.wav,1,19.297758465872306,0.9271527596456035
../../../dataset/PhysioNet2022/training_data/84960_PV.wav,1,13.055164325251141,0.7850319259097176
../../../dataset/PhysioNet2022/training_data/84960_TV.wav,1,17.514308611437833,0.8990817988228417
../../../dataset/PhysioNet2022/training_data/84987_AV.wav,1,8.11726267546153,0.5763126561116818
../../../dataset/PhysioNet2022/training_data/84987_MV.wav,1,7.804329541341391,0.5609621744363678
../../../dataset/PhysioNet2022/training_data/84987_PV.wav,1,18.117827901224633,0.9095183065188311
../../../dataset/PhysioNet2022/training_data/84987_TV.wav,1,6.453329381072436,0.49371729908099654
../../../dataset/PhysioNet2022/training_data/85000_AV.wav,1,15.982141855253076,0.867683515094404
../../../dataset/PhysioNet2022/training_data/85000_MV.wav,1,10.953181959533719,0.7057514678436813
../../../dataset/PhysioNet2022/training_data/85000_PV.wav,1,9.09491587756218,0.6232075661651254
../../../dataset/PhysioNet2022/training_data/85000_TV.wav,1,18.305498165018555,0.9125600508694578
../../../dataset/PhysioNet2022/training_data/85011_AV.wav,1,6.679810379476887,0.5050408475174631
../../../dataset/PhysioNet2022/training_data/85011_MV.wav,1,9.222894791733955,0.6291987443879161
../../../dataset/PhysioNet2022/training_data/85023_AV.wav,1,11.971108667631867,0.7461955731581286
../../../dataset/PhysioNet2022/training_data/85023_MV.wav,1,7.701855976583284,0.5559085253271808
../../../dataset/PhysioNet2022/training_data/85023_PV.wav,1,6.615123202491256,0.5018066516008921
../../../dataset/PhysioNet2022/training_data/85023_TV.wav,1,5.376902955337693,0.4401834887767209
../../../dataset/PhysioNet2022/training_data/85028_AV.wav,1,12.079115166104192,0.7502647955418419
../../../dataset/PhysioNet2022/training_data/85028_MV.wav,1,13.921716736057665,0.8128361848792539
../../../dataset/PhysioNet2022/training_data/85028_PV.wav,1,20.752189404236994,0.9445192460203023
../../../dataset/PhysioNet2022/training_data/85028_TV.wav,1,11.002614253336242,0.7078003680196976
../../../dataset/PhysioNet2022/training_data/85030_AV.wav,1,10.498152771533233,0.6865055281701178
../../../dataset/PhysioNet2022/training_data/85030_MV.wav,1,11.366976046267922,0.7226404680360934
../../../dataset/PhysioNet2022/training_data/85030_PV.wav,1,5.725240614341038,0.45741594318051465
../../../dataset/PhysioNet2022/training_data/85030_TV.wav,1,12.60715154419296,0.7695252237346402
../../../dataset/PhysioNet2022/training_data/85031_AV.wav,1,14.75296119622516,0.8368253430844087
../../../dataset/PhysioNet2022/training_data/85031_MV.wav,1,3.280760791966687,0.34081917221164226
../../../dataset/PhysioNet2022/training_data/85031_PV.wav,1,7.001992796998396,0.5211375334674418
../../../dataset/PhysioNet2022/training_data/85031_TV.wav,1,16.290417146142175,0.8746030067930476
../../../dataset/PhysioNet2022/training_data/85036_AV.wav,1,8.683311222418737,0.6036900368394859
../../../dataset/PhysioNet2022/training_data/85036_MV.wav,1,10.211341232103095,0.6740302144538182
../../../dataset/PhysioNet2022/training_data/85036_PV.wav,1,15.958973736324499,0.8671506272248752
../../../dataset/PhysioNet2022/training_data/85036_TV.wav,1,14.20332040954962,0.8212539181694998
../../../dataset/PhysioNet2022/training_data/85037_AV.wav,1,10.995667124950115,0.7075129254356721
../../../dataset/PhysioNet2022/training_data/85037_MV.wav,1,7.8869950386045184,0.5650298135058859
../../../dataset/PhysioNet2022/training_data/85037_PV.wav,1,14.946720040532778,0.8420480232917329
../../../dataset/PhysioNet2022/training_data/85037_TV.wav,1,15.654435282743695,0.8599758083571782
../../../dataset/PhysioNet2022/training_data/85055_AV.wav,1,12.48785076862719,0.7652662916221663
../../../dataset/PhysioNet2022/training_data/85055_PV.wav,1,10.10554691504521,0.6693643197831909
../../../dataset/PhysioNet2022/training_data/85055_TV.wav,1,9.018141690311051,0.6195951817869447
../../../dataset/PhysioNet2022/training_data/85064_AV.wav,1,13.58638257483988,0.8024184013161628
../../../dataset/PhysioNet2022/training_data/85064_MV.wav,1,17.392951292106847,0.896858128697238
../../../dataset/PhysioNet2022/training_data/85064_PV.wav,1,13.915695925717618,0.81265292244966
../../../dataset/PhysioNet2022/training_data/85064_TV.wav,1,8.875804819944722,0.6128630419874528
../../../dataset/PhysioNet2022/training_data/85079_AV.wav,1,11.372855115715764,0.7228760761452954
../../../dataset/PhysioNet2022/training_data/85079_MV.wav,1,10.138515408713825,0.6708219759131181
../../../dataset/PhysioNet2022/training_data/85079_PV.wav,1,12.918909263706794,0.7803974209512623
../../../dataset/PhysioNet2022/training_data/85079_TV.wav,1,13.85226167325161,0.8107137068869589
../../../dataset/PhysioNet2022/training_data/85086_AV.wav,1,11.000110373352012,0.7076967872486758
../../../dataset/PhysioNet2022/training_data/85086_MV.wav,1,14.57783072105143,0.8319859772253327
../../../dataset/PhysioNet2022/training_data/85086_PV.wav,1,14.25338332499756,0.8227189997222933
../../../dataset/PhysioNet2022/training_data/85086_TV.wav,1,10.319054508591627,0.6787455657585465
../../../dataset/PhysioNet2022/training_data/85087_AV.wav,1,4.484217999501606,0.3967669794276091
../../../dataset/PhysioNet2022/training_data/85087_MV.wav,1,11.544822811399882,0.7297129232567217
../../../dataset/PhysioNet2022/training_data/85087_PV.wav,1,6.382935448134751,0.4901985275236218
../../../dataset/PhysioNet2022/training_data/85087_TV.wav,1,12.085525749438473,0.7505049454881011
../../../dataset/PhysioNet2022/training_data/85090_MV.wav,1,13.116709406239693,0.7871018676611102
../../../dataset/PhysioNet2022/training_data/85090_PV.wav,1,3.7111498721698704,0.36041392925996824
../../../dataset/PhysioNet2022/training_data/85090_TV.wav,1,9.78809494100812,0.6551649807981158
../../../dataset/PhysioNet2022/training_data/85093_AV.wav,1,11.051260029023002,0.7098084665676665
../../../dataset/PhysioNet2022/training_data/85093_MV.wav,1,9.726921107635693,0.6523956326616436
../../../dataset/PhysioNet2022/training_data/85093_PV.wav,1,8.317983548249789,0.5860836695152439
../../../dataset/PhysioNet2022/training_data/85093_TV.wav,1,9.749602284266638,0.6534236276003783
../../../dataset/PhysioNet2022/training_data/85112_AV.wav,1,11.56560802250982,0.7305320415183602
../../../dataset/PhysioNet2022/training_data/85112_MV.wav,1,16.425166298378407,0.8775289485284076
../../../dataset/PhysioNet2022/training_data/85112_PV.wav,1,12.233762221383188,0.7560149949041048
../../../dataset/PhysioNet2022/training_data/85112_TV.wav,1,10.733259952126783,0.6965354707645361
../../../dataset/PhysioNet2022/training_data/85122_AV.wav,1,11.061167018587199,0.7102164259889535
../../../dataset/PhysioNet2022/training_data/85122_MV.wav,1,12.420598352936615,0.7628415153501209
../../../dataset/PhysioNet2022/training_data/85122_PV.wav,1,12.34462214893412,0.7600815082255392
../../../dataset/PhysioNet2022/training_data/85122_TV.wav,1,8.990040808419185,0.6182696356458215
../../../dataset/PhysioNet2022/training_data/85127_AV.wav,1,12.635581041513738,0.7705321072394153
../../../dataset/PhysioNet2022/training_data/85127_MV.wav,1,9.185268465228672,0.6274413418159417
../../../dataset/PhysioNet2022/training_data/85127_PV.wav,1,4.40881551591293,0.3931632475597875
../../../dataset/PhysioNet2022/training_data/85127_TV.wav,1,8.23812590985646,0.5822038911892552
../../../dataset/PhysioNet2022/training_data/85147_AV.wav,1,10.268858648867486,0.6765526073353221
../../../dataset/PhysioNet2022/training_data/85147_MV.wav,1,13.417111896982163,0.7969960647296718
../../../dataset/PhysioNet2022/training_data/85147_PV.wav,1,9.426313604604927,0.6386396525127036
../../../dataset/PhysioNet2022/training_data/85147_TV.wav,1,17.22123412990174,0.8936376599256661
../../../dataset/PhysioNet2022/training_data/85153_AV.wav,1,9.336493297206923,0.6344836847239452
../../../dataset/PhysioNet2022/training_data/85153_PV.wav,1,7.73673332782813,0.5576299109212132
../../../dataset/PhysioNet2022/training_data/85154_AV.wav,1,13.865994210295224,0.8111348180218949
../../../dataset/PhysioNet2022/training_data/85154_MV.wav,1,12.791007098889715,0.7759820867196777
../../../dataset/PhysioNet2022/training_data/85154_PV.wav,1,4.307975419759231,0.3883619504011316
../../../dataset/PhysioNet2022/training_data/85154_TV.wav,1,10.811485659552684,0.6998322396744284
../../../dataset/PhysioNet2022/training_data/85159_AV.wav,1,18.057162957977145,0.9085148516333907
../../../dataset/PhysioNet2022/training_data/85159_MV.wav,1,12.536902785579864,0.7670239833487802
../../../dataset/PhysioNet2022/training_data/85172_AV.wav,1,11.10346285619994,0.7119542985111472
../../../dataset/PhysioNet2022/training_data/85172_MV.wav,1,12.280965646885742,0.7577521773609223
../../../dataset/PhysioNet2022/training_data/85172_PV.wav,1,14.12761164689002,0.8190203484910893
../../../dataset/PhysioNet2022/training_data/85172_TV.wav,1,8.03666401226234,0.5723718357472064
../../../dataset/PhysioNet2022/training_data/85203_AV.wav,1,12.769950622736385,0.7752491701537568
../../../dataset/PhysioNet2022/training_data/85203_MV.wav,1,14.423666843134018,0.8276317833018102
../../../dataset/PhysioNet2022/training_data/85219_AV.wav,1,11.864336676340038,0.74213009274139
../../../dataset/PhysioNet2022/training_data/85219_MV.wav,1,17.008049153094348,0.8895164960527027
../../../dataset/PhysioNet2022/training_data/85219_PV.wav,1,14.193153324025234,0.8209552258188904
../../../dataset/PhysioNet2022/training_data/85219_TV.wav,1,18.213178070261776,0.9110754624668354
../../../dataset/PhysioNet2022/training_data/85227_AV.wav,1,5.771667683437189,0.45972135346780624
../../../dataset/PhysioNet2022/training_data/85227_MV.wav,1,9.519027517639785,0.6429078433960451
