filename,y_true,probs
85186_AV_mixed.wav,1.0,1.3724899e-05
85186_PV_mixed.wav,1.0,1.2448113e-05
85186_TV_mixed.wav,1.0,1.9467318e-05
85198_AV_mixed.wav,1.0,1.3282274e-05
85198_MV_mixed.wav,1.0,1.8253166e-05
85198_PV_mixed.wav,1.0,1.2417142e-05
85198_TV_mixed.wav,1.0,1.3296799e-05
85207_AV_mixed.wav,1.0,1.5361387e-05
85207_MV_mixed.wav,1.0,1.2843499e-05
85207_PV_mixed.wav,1.0,1.6861957e-05
85207_TV_mixed.wav,1.0,1.5583199e-05
85216_AV_mixed.wav,1.0,1.2494425e-05
85216_MV_mixed.wav,1.0,1.4114659e-05
85216_PV_mixed.wav,1.0,1.2320937e-05
85216_TV_mixed.wav,1.0,1.4088812e-05
85234_AV_mixed.wav,1.0,1.6509917e-05
85234_MV_mixed.wav,1.0,1.2714865e-05
85234_PV_mixed.wav,1.0,1.1983872e-05
85234_TV_mixed.wav,1.0,1.466326e-05
85236_AV_mixed.wav,1.0,1.8040822e-05
85236_MV_mixed.wav,1.0,1.2197002e-05
85236_PV_mixed.wav,1.0,1.3411953e-05
85236_TV_mixed.wav,1.0,1.3356416e-05
85247_AV_mixed.wav,1.0,1.2485766e-05
85247_MV_mixed.wav,1.0,1.1510767e-05
85247_PV_mixed.wav,1.0,1.9258969e-05
85247_TV_mixed.wav,1.0,1.3809926e-05
85250_AV_mixed.wav,1.0,1.3976e-05
85250_MV_mixed.wav,1.0,1.2607283e-05
85250_PV_mixed.wav,1.0,2.0235553e-05
85250_TV_mixed.wav,1.0,1.2936158e-05
85252_AV_mixed.wav,1.0,1.7798704e-05
85252_MV_mixed.wav,1.0,1.3626862e-05
85252_PV_mixed.wav,1.0,1.2974757e-05
85252_TV_mixed.wav,1.0,1.222431e-05
85258_AV_mixed.wav,1.0,1.5689326e-05
85258_MV_mixed.wav,1.0,1.5218375e-05
85258_PV_mixed.wav,1.0,1.2684114e-05
85258_TV_mixed.wav,1.0,1.2147678e-05
85269_AV_mixed.wav,1.0,1.7786233e-05
85269_PV_mixed.wav,1.0,1.2203541e-05
85276_MV_mixed.wav,1.0,1.4945107e-05
85277_AV_mixed.wav,1.0,1.3380946e-05
85277_MV_mixed.wav,1.0,2.1368884e-05
85277_PV_mixed.wav,1.0,1.1944508e-05
85277_TV_mixed.wav,1.0,1.7961665e-05
85278_AV_mixed.wav,1.0,1.3388272e-05
85278_MV_mixed.wav,1.0,1.2381857e-05
85278_PV_mixed.wav,1.0,1.4482787e-05
85278_TV_mixed.wav,1.0,1.3795787e-05
85285_AV_mixed.wav,1.0,1.48361605e-05
85285_MV_mixed.wav,1.0,1.2653524e-05
85285_PV_mixed.wav,1.0,1.3093063e-05
85285_TV_mixed.wav,1.0,1.32285495e-05
85293_AV_mixed.wav,1.0,1.25716015e-05
85293_MV_mixed.wav,1.0,1.9483161e-05
85293_PV_mixed.wav,1.0,1.4543923e-05
85293_TV_mixed.wav,1.0,1.2823096e-05
85296_AV_mixed.wav,1.0,1.2999056e-05
85296_MV_mixed.wav,1.0,1.1880049e-05
85296_PV_mixed.wav,1.0,1.2591843e-05
85296_TV_mixed.wav,1.0,2.1548003e-05
85299_AV_mixed.wav,1.0,1.7890601e-05
85299_MV_mixed.wav,1.0,1.2540325e-05
85299_PV_mixed.wav,1.0,1.4278163e-05
85299_TV_mixed.wav,1.0,1.2298151e-05
85301_AV_mixed.wav,1.0,1.3356761e-05
85301_MV_mixed.wav,1.0,1.5282001e-05
85301_PV_mixed.wav,1.0,2.0849613e-05
85301_TV_mixed.wav,1.0,1.4906561e-05
85305_AV_mixed.wav,1.0,1.3161818e-05
85305_MV_mixed.wav,1.0,1.3354099e-05
85305_PV_mixed.wav,1.0,1.3178448e-05
85305_TV_mixed.wav,1.0,1.3804644e-05
85306_AV_mixed.wav,1.0,1.29941345e-05
85306_MV_mixed.wav,1.0,1.3710862e-05
85308_AV_mixed.wav,1.0,1.40503025e-05
85308_MV_mixed.wav,1.0,1.2507015e-05
85308_PV_mixed.wav,1.0,1.6728503e-05
85308_TV_mixed.wav,1.0,1.4060491e-05
85312_AV_mixed.wav,1.0,1.5082503e-05
85312_MV_mixed.wav,1.0,1.29586315e-05
85312_PV_mixed.wav,1.0,1.258356e-05
85312_TV_mixed.wav,1.0,1.371939e-05
85326_AV_mixed.wav,1.0,1.2634762e-05
85326_MV_mixed.wav,1.0,2.6529424e-05
85326_PV_mixed.wav,1.0,1.3590172e-05
85326_TV_mixed.wav,1.0,1.2520488e-05
85329_AV_mixed.wav,1.0,1.3150651e-05
85329_MV_mixed.wav,1.0,1.2754664e-05
85329_PV_mixed.wav,1.0,1.5240654e-05
85329_TV_mixed.wav,1.0,1.7283266e-05
85334_AV_mixed.wav,1.0,1.1981918e-05
85334_MV_mixed.wav,1.0,1.2644308e-05
85334_PV_mixed.wav,1.0,1.2717302e-05
85334_TV_mixed.wav,1.0,1.6355978e-05
85349_AV_mixed.wav,1.0,1.2389417e-05
85349_PV_mixed.wav,1.0,1.5198547e-05
85349_TV_mixed.wav,1.0,1.4194517e-05
noise_1047.wav,0.0,1.2279224e-05
noise_2612.wav,0.0,1.7215345e-05
noise_0521.wav,0.0,2.1572512e-05
noise_3128.wav,0.0,1.7347733e-05
noise_1766.wav,0.0,1.4207505e-05
noise_1067.wav,0.0,1.33871745e-05
noise_0794.wav,0.0,1.4560785e-05
noise_0869.wav,0.0,1.2307948e-05
noise_2526.wav,0.0,1.3322082e-05
noise_1986.wav,0.0,1.6234317e-05
noise_0361.wav,0.0,1.4516333e-05
noise_1015.wav,0.0,1.2414373e-05
noise_0690.wav,0.0,1.5276013e-05
noise_0488.wav,0.0,1.2985179e-05
noise_0382.wav,0.0,2.3092653e-05
noise_0083.wav,0.0,1.2555894e-05
noise_1711.wav,0.0,2.3595447e-05
noise_1794.wav,0.0,1.2049525e-05
noise_2658.wav,0.0,1.2237373e-05
noise_2105.wav,0.0,1.4327499e-05
noise_0044.wav,0.0,1.1496309e-05
noise_0615.wav,0.0,1.429454e-05
noise_3091.wav,0.0,1.6827145e-05
noise_1400.wav,0.0,1.5144708e-05
noise_0339.wav,0.0,1.8353463e-05
noise_2027.wav,0.0,1.260554e-05
noise_1243.wav,0.0,1.2849892e-05
noise_2927.wav,0.0,1.844493e-05
noise_1362.wav,0.0,1.8693521e-05
noise_2319.wav,0.0,1.1555641e-05
noise_2167.wav,0.0,1.3304497e-05
noise_0429.wav,0.0,1.3410891e-05
noise_2374.wav,0.0,1.2149891e-05
noise_2500.wav,0.0,1.273852e-05
noise_0202.wav,0.0,1.37825455e-05
noise_1888.wav,0.0,1.2178927e-05
noise_1021.wav,0.0,1.264338e-05
noise_1700.wav,0.0,1.2643984e-05
noise_0355.wav,0.0,1.4935061e-05
noise_3120.wav,0.0,1.2593357e-05
noise_1101.wav,0.0,1.3318957e-05
noise_2615.wav,0.0,1.305927e-05
noise_1299.wav,0.0,1.3103619e-05
noise_2635.wav,0.0,1.4655629e-05
noise_1919.wav,0.0,1.3342502e-05
noise_1172.wav,0.0,1.5160923e-05
noise_1033.wav,0.0,1.3076292e-05
noise_2959.wav,0.0,1.4375894e-05
noise_0548.wav,0.0,1.29883865e-05
noise_1262.wav,0.0,1.4439043e-05
noise_0760.wav,0.0,1.2839211e-05
noise_2025.wav,0.0,1.2455891e-05
noise_0981.wav,0.0,1.6095988e-05
noise_2645.wav,0.0,1.37026e-05
noise_1997.wav,0.0,1.2870926e-05
noise_2523.wav,0.0,1.2552972e-05
noise_1191.wav,0.0,1.9945523e-05
noise_2584.wav,0.0,1.212718e-05
noise_2705.wav,0.0,1.3855528e-05
noise_1159.wav,0.0,1.2794061e-05
noise_1481.wav,0.0,1.640434e-05
noise_2973.wav,0.0,1.4656229e-05
noise_0081.wav,0.0,1.3136351e-05
noise_0372.wav,0.0,1.1247265e-05
noise_0879.wav,0.0,1.3216079e-05
noise_0727.wav,0.0,1.2956382e-05
noise_2805.wav,0.0,1.2156578e-05
noise_0788.wav,0.0,1.3338609e-05
noise_1306.wav,0.0,1.3038649e-05
noise_2592.wav,0.0,1.9680845e-05
noise_0957.wav,0.0,1.3308431e-05
noise_2848.wav,0.0,1.562938e-05
noise_2194.wav,0.0,1.4790248e-05
noise_2260.wav,0.0,1.5053907e-05
noise_2960.wav,0.0,1.3062035e-05
noise_0391.wav,0.0,1.3291981e-05
noise_2019.wav,0.0,1.2240828e-05
noise_1480.wav,0.0,1.2280337e-05
noise_0252.wav,0.0,1.3014585e-05
noise_0860.wav,0.0,1.2709143e-05
noise_1136.wav,0.0,1.8993764e-05
noise_0793.wav,0.0,1.2276531e-05
noise_1065.wav,0.0,1.7060504e-05
noise_3016.wav,0.0,1.4823319e-05
noise_1113.wav,0.0,1.4872283e-05
noise_2621.wav,0.0,1.2854257e-05
noise_0405.wav,0.0,1.3033055e-05
noise_0205.wav,0.0,1.4817524e-05
noise_0915.wav,0.0,1.8370692e-05
noise_0544.wav,0.0,1.3143392e-05
noise_0681.wav,0.0,1.862837e-05
noise_0711.wav,0.0,1.8239367e-05
noise_2158.wav,0.0,1.2899005e-05
noise_1976.wav,0.0,1.2208768e-05
noise_1245.wav,0.0,1.2845825e-05
noise_1933.wav,0.0,1.3919895e-05
noise_0453.wav,0.0,1.30937115e-05
noise_2558.wav,0.0,1.437507e-05
noise_1483.wav,0.0,1.2723878e-05
noise_1120.wav,0.0,1.6733355e-05
noise_0040.wav,0.0,1.6175421e-05
noise_1708.wav,0.0,1.4418431e-05
noise_2408.wav,0.0,2.6544025e-05
noise_1748.wav,0.0,1.2769074e-05
noise_0424.wav,0.0,1.4873304e-05
noise_3068.wav,0.0,1.193409e-05
noise_3096.wav,0.0,1.8596491e-05
noise_0572.wav,0.0,1.4736551e-05
noise_0349.wav,0.0,2.3062172e-05
noise_1791.wav,0.0,1.2950267e-05
noise_1352.wav,0.0,1.468806e-05
noise_2155.wav,0.0,1.4816592e-05
noise_0519.wav,0.0,1.2500551e-05
noise_0494.wav,0.0,1.9288895e-05
noise_0451.wav,0.0,1.36193385e-05
noise_1591.wav,0.0,1.2635822e-05
noise_2797.wav,0.0,1.3557022e-05
noise_1807.wav,0.0,1.2680548e-05
noise_0160.wav,0.0,1.2147852e-05
noise_1084.wav,0.0,1.7599166e-05
noise_1037.wav,0.0,1.2013829e-05
noise_2796.wav,0.0,1.6185975e-05
noise_1793.wav,0.0,1.2516261e-05
noise_2765.wav,0.0,1.3711332e-05
noise_1375.wav,0.0,1.4473922e-05
noise_2261.wav,0.0,1.355348e-05
noise_0385.wav,0.0,1.5181323e-05
noise_2082.wav,0.0,1.2416918e-05
noise_0353.wav,0.0,1.2618578e-05
noise_0402.wav,0.0,1.5242717e-05
noise_1333.wav,0.0,1.2430235e-05
noise_0753.wav,0.0,1.570762e-05
noise_1977.wav,0.0,1.308137e-05
noise_0508.wav,0.0,1.5101587e-05
noise_0882.wav,0.0,1.6225105e-05
noise_0743.wav,0.0,2.3930514e-05
noise_1135.wav,0.0,1.25874e-05
noise_2226.wav,0.0,1.4476242e-05
noise_2393.wav,0.0,1.3169866e-05
noise_1809.wav,0.0,1.3733842e-05
noise_0865.wav,0.0,1.2951836e-05
noise_0820.wav,0.0,1.654385e-05
noise_0340.wav,0.0,1.6697662e-05
noise_1512.wav,0.0,1.2188642e-05
noise_1048.wav,0.0,1.553662e-05
noise_0763.wav,0.0,1.5383963e-05
noise_2609.wav,0.0,1.329193e-05
noise_1891.wav,0.0,2.19224e-05
noise_1138.wav,0.0,1.9605184e-05
noise_0354.wav,0.0,2.1012715e-05
noise_2137.wav,0.0,1.4795285e-05
noise_2352.wav,0.0,1.9609259e-05
noise_2471.wav,0.0,1.4414004e-05
noise_1652.wav,0.0,1.439885e-05
noise_1085.wav,0.0,1.576209e-05
noise_0907.wav,0.0,1.5784142e-05
noise_2990.wav,0.0,1.4711066e-05
noise_2487.wav,0.0,1.4986011e-05
noise_2093.wav,0.0,1.181194e-05
noise_3070.wav,0.0,1.235381e-05
noise_0046.wav,0.0,1.1532467e-05
noise_1152.wav,0.0,3.2221236e-05
noise_1702.wav,0.0,2.5832696e-05
noise_0261.wav,0.0,1.3344423e-05
noise_2186.wav,0.0,1.1881511e-05
noise_2963.wav,0.0,1.4161824e-05
noise_2431.wav,0.0,1.1522079e-05
noise_0903.wav,0.0,1.3343992e-05
noise_0550.wav,0.0,1.2417416e-05
noise_2904.wav,0.0,1.3575639e-05
noise_1198.wav,0.0,1.3419002e-05
noise_2729.wav,0.0,2.1116772e-05
noise_1854.wav,0.0,1.547717e-05
noise_0416.wav,0.0,1.24373855e-05
noise_0555.wav,0.0,1.2374374e-05
noise_1924.wav,0.0,1.460856e-05
noise_1863.wav,0.0,1.3076242e-05
noise_1905.wav,0.0,1.7097298e-05
noise_2176.wav,0.0,2.1062267e-05
noise_0144.wav,0.0,1.3750969e-05
noise_1000.wav,0.0,1.2211702e-05
noise_2661.wav,0.0,1.4998106e-05
noise_0663.wav,0.0,1.3573865e-05
noise_1088.wav,0.0,1.2675917e-05
noise_1830.wav,0.0,1.1976001e-05
noise_1132.wav,0.0,1.2284519e-05
noise_1678.wav,0.0,1.1742922e-05
noise_2593.wav,0.0,1.2855384e-05
noise_2214.wav,0.0,1.7655986e-05
noise_2384.wav,0.0,1.2955998e-05
noise_2543.wav,0.0,1.5265732e-05
noise_1491.wav,0.0,1.5042469e-05
noise_1709.wav,0.0,1.2277877e-05
noise_1543.wav,0.0,1.4685819e-05
noise_2476.wav,0.0,1.3835036e-05
noise_0207.wav,0.0,1.2127839e-05
noise_0314.wav,0.0,1.4899284e-05
noise_0894.wav,0.0,1.5458761e-05
noise_0270.wav,0.0,1.690585e-05
noise_0930.wav,0.0,2.2589713e-05
noise_1399.wav,0.0,1.478472e-05
noise_1980.wav,0.0,1.2449821e-05
noise_1332.wav,0.0,1.3645027e-05
noise_2505.wav,0.0,1.2785071e-05
noise_2837.wav,0.0,1.672348e-05
noise_1420.wav,0.0,1.3896922e-05
noise_1405.wav,0.0,1.4398644e-05
noise_1883.wav,0.0,2.1547263e-05
noise_0662.wav,0.0,2.1101854e-05
noise_1041.wav,0.0,1.5444895e-05
noise_0661.wav,0.0,1.6598133e-05
noise_3028.wav,0.0,1.4154127e-05
noise_0182.wav,0.0,1.602075e-05
noise_2488.wav,0.0,1.4003538e-05
noise_0577.wav,0.0,1.2158132e-05
noise_1966.wav,0.0,2.436663e-05
noise_1857.wav,0.0,1.638775e-05
noise_0362.wav,0.0,1.2698846e-05
noise_2402.wav,0.0,1.3341116e-05
noise_0071.wav,0.0,1.24980725e-05
noise_2015.wav,0.0,2.2814003e-05
noise_1124.wav,0.0,5.756216e-05
noise_0798.wav,0.0,1.3140221e-05
noise_0885.wav,0.0,1.3810122e-05
noise_1961.wav,0.0,1.4701555e-05
noise_0892.wav,0.0,1.2793475e-05
noise_1261.wav,0.0,1.5537733e-05
noise_1486.wav,0.0,1.1614385e-05
noise_2341.wav,0.0,1.3548387e-05
noise_2349.wav,0.0,1.529569e-05
noise_0732.wav,0.0,1.3115208e-05
noise_2866.wav,0.0,1.239982e-05
noise_2031.wav,0.0,1.3778155e-05
noise_0482.wav,0.0,1.7141672e-05
noise_1767.wav,0.0,1.731983e-05
noise_2860.wav,0.0,1.98693e-05
noise_1852.wav,0.0,1.2486658e-05
noise_1052.wav,0.0,1.2901021e-05
noise_0134.wav,0.0,1.3038252e-05
noise_2398.wav,0.0,1.2289065e-05
noise_2717.wav,0.0,1.1780273e-05
noise_2622.wav,0.0,1.9912453e-05
noise_1804.wav,0.0,1.9640067e-05
noise_2498.wav,0.0,1.2339468e-05
noise_0087.wav,0.0,1.3966421e-05
noise_1643.wav,0.0,1.4498652e-05
noise_1472.wav,0.0,2.2376164e-05
noise_2252.wav,0.0,1.97811e-05
noise_0938.wav,0.0,1.3248928e-05
noise_0873.wav,0.0,1.2218528e-05
noise_0217.wav,0.0,1.2051984e-05
noise_0175.wav,0.0,1.2425293e-05
noise_1848.wav,0.0,1.3437853e-05
noise_2347.wav,0.0,1.4009242e-05
noise_2524.wav,0.0,1.7831495e-05
noise_0570.wav,0.0,1.369821e-05
noise_0841.wav,0.0,1.2796746e-05
noise_2812.wav,0.0,1.3521592e-05
noise_1494.wav,0.0,1.406894e-05
noise_3110.wav,0.0,2.5508574e-05
noise_1360.wav,0.0,1.26738605e-05
noise_1610.wav,0.0,1.9141928e-05
noise_0818.wav,0.0,1.8617147e-05
noise_2700.wav,0.0,1.8117096e-05
noise_1752.wav,0.0,1.3340073e-05
noise_1168.wav,0.0,1.5236236e-05
noise_2378.wav,0.0,2.2219532e-05
noise_0008.wav,0.0,1.3325449e-05
noise_3104.wav,0.0,1.691272e-05
noise_0290.wav,0.0,1.8735856e-05
noise_2767.wav,0.0,1.4736271e-05
noise_2326.wav,0.0,1.3016771e-05
noise_2069.wav,0.0,1.3283743e-05
noise_3059.wav,0.0,1.4134595e-05
noise_0315.wav,0.0,1.2993379e-05
noise_2758.wav,0.0,1.51155045e-05
noise_1489.wav,0.0,2.0465412e-05
noise_1999.wav,0.0,1.3351145e-05
noise_1407.wav,0.0,1.3479709e-05
noise_0057.wav,0.0,2.016743e-05
noise_3087.wav,0.0,1.5477333e-05
noise_2035.wav,0.0,1.2507181e-05
noise_2874.wav,0.0,1.5626638e-05
noise_2955.wav,0.0,1.3857352e-05
noise_2448.wav,0.0,1.5368918e-05
noise_2115.wav,0.0,3.4103366e-05
noise_2602.wav,0.0,1.7482238e-05
noise_0913.wav,0.0,2.091246e-05
noise_0933.wav,0.0,1.2935344e-05
noise_2304.wav,0.0,1.5066518e-05
noise_2566.wav,0.0,1.2557354e-05
noise_2397.wav,0.0,1.3086224e-05
noise_1746.wav,0.0,1.2834657e-05
noise_0146.wav,0.0,1.3742647e-05
noise_2241.wav,0.0,1.2204029e-05
noise_0112.wav,0.0,1.274885e-05
noise_2508.wav,0.0,1.3897334e-05
noise_2564.wav,0.0,1.7462444e-05
noise_2892.wav,0.0,1.7941087e-05
noise_1941.wav,0.0,2.1936685e-05
noise_1338.wav,0.0,1.3545584e-05
noise_2917.wav,0.0,1.2238295e-05
noise_2264.wav,0.0,1.3648334e-05
noise_2249.wav,0.0,1.8641895e-05
noise_1355.wav,0.0,1.3041198e-05
noise_3052.wav,0.0,1.2912986e-05
noise_2343.wav,0.0,1.5071446e-05
noise_0274.wav,0.0,1.3234822e-05
noise_2113.wav,0.0,1.6593829e-05
noise_0061.wav,0.0,1.3968753e-05
noise_0995.wav,0.0,1.2319197e-05
noise_0826.wav,0.0,1.5816206e-05
noise_0296.wav,0.0,1.7116923e-05
noise_2457.wav,0.0,1.4729482e-05
noise_0325.wav,0.0,1.2380629e-05
noise_2110.wav,0.0,1.8100225e-05
noise_2759.wav,0.0,1.2184748e-05
noise_0613.wav,0.0,1.44262685e-05
noise_2617.wav,0.0,1.289438e-05
noise_0604.wav,0.0,1.5382671e-05
noise_3145.wav,0.0,1.6596234e-05
noise_2020.wav,0.0,1.5625848e-05
noise_3040.wav,0.0,1.833971e-05
noise_1030.wav,0.0,1.5276944e-05
noise_0678.wav,0.0,1.2514423e-05
noise_1603.wav,0.0,2.7839735e-05
noise_0764.wav,0.0,1.3923029e-05
noise_0917.wav,0.0,1.6800032e-05
noise_2681.wav,0.0,2.872086e-05
noise_1468.wav,0.0,1.6633152e-05
noise_1249.wav,0.0,1.23672835e-05
noise_0796.wav,0.0,1.4362328e-05
noise_0051.wav,0.0,1.291901e-05
noise_0147.wav,0.0,1.7365659e-05
noise_1087.wav,0.0,1.3699621e-05
noise_1733.wav,0.0,1.8360763e-05
noise_2827.wav,0.0,1.3847523e-05
noise_1717.wav,0.0,1.3300134e-05
noise_2124.wav,0.0,1.2906265e-05
noise_3114.wav,0.0,1.3749054e-05
noise_1810.wav,0.0,1.3509745e-05
noise_2571.wav,0.0,1.2722385e-05
noise_0530.wav,0.0,1.4086232e-05
noise_0543.wav,0.0,1.2497965e-05
noise_0718.wav,0.0,1.9240097e-05
noise_2092.wav,0.0,1.8659237e-05
noise_1992.wav,0.0,1.2571013e-05
noise_3045.wav,0.0,1.735642e-05
noise_1091.wav,0.0,1.3931064e-05
noise_1447.wav,0.0,1.4796499e-05
noise_2929.wav,0.0,1.1582617e-05
noise_3034.wav,0.0,1.6661379e-05
noise_0762.wav,0.0,1.2557426e-05
noise_0200.wav,0.0,1.2438406e-05
noise_0067.wav,0.0,1.3724782e-05
noise_1862.wav,0.0,1.24336375e-05
noise_2806.wav,0.0,1.9501413e-05
noise_0299.wav,0.0,1.3163199e-05
noise_1676.wav,0.0,1.3786674e-05
noise_0396.wav,0.0,1.3238722e-05
noise_3011.wav,0.0,1.6335869e-05
noise_0916.wav,0.0,1.5884667e-05
noise_0645.wav,0.0,3.0212497e-05
noise_1224.wav,0.0,1.4705257e-05
noise_2361.wav,0.0,1.282394e-05
noise_0781.wav,0.0,1.5541244e-05
noise_2849.wav,0.0,1.3023549e-05
noise_2305.wav,0.0,1.4544643e-05
noise_0499.wav,0.0,1.29025975e-05
noise_1430.wav,0.0,1.2491101e-05
noise_0707.wav,0.0,1.2198457e-05
noise_1251.wav,0.0,1.3614444e-05
noise_0479.wav,0.0,1.5346597e-05
noise_0922.wav,0.0,1.4193935e-05
noise_2876.wav,0.0,1.699234e-05
noise_1988.wav,0.0,1.3376824e-05
noise_0297.wav,0.0,1.2926503e-05
noise_0345.wav,0.0,1.4298971e-05
noise_2704.wav,0.0,1.2954565e-05
noise_1121.wav,0.0,1.5149693e-05
noise_0534.wav,0.0,1.3197313e-05
noise_2548.wav,0.0,2.9188748e-05
noise_2624.wav,0.0,1.3393574e-05
noise_0486.wav,0.0,1.4763346e-05
noise_1858.wav,0.0,2.7437603e-05
noise_2452.wav,0.0,2.6813917e-05
noise_1815.wav,0.0,1.356134e-05
noise_0164.wav,0.0,1.7686843e-05
noise_2267.wav,0.0,1.3810569e-05
noise_2897.wav,0.0,1.4654314e-05
noise_1303.wav,0.0,1.709081e-05
noise_2532.wav,0.0,3.0202791e-05
noise_1614.wav,0.0,2.004313e-05
noise_3109.wav,0.0,1.2232099e-05
noise_0881.wav,0.0,1.2562708e-05
noise_1608.wav,0.0,1.7588982e-05
noise_1672.wav,0.0,1.251952e-05
noise_0838.wav,0.0,1.5393796e-05
noise_1175.wav,0.0,2.3490933e-05
noise_1606.wav,0.0,1.8181483e-05
noise_1053.wav,0.0,1.5025851e-05
noise_1737.wav,0.0,1.6068168e-05
noise_2762.wav,0.0,1.4909405e-05
noise_2002.wav,0.0,1.2349393e-05
noise_0107.wav,0.0,1.881862e-05
noise_2195.wav,0.0,1.3066369e-05
noise_1955.wav,0.0,1.42577255e-05
noise_2659.wav,0.0,1.3657109e-05
noise_0100.wav,0.0,1.2491519e-05
noise_1646.wav,0.0,1.3166902e-05
noise_1322.wav,0.0,1.8174671e-05
noise_2559.wav,0.0,1.4609674e-05
noise_2455.wav,0.0,1.2542011e-05
noise_0987.wav,0.0,1.4007986e-05
noise_1910.wav,0.0,2.0208767e-05
noise_0122.wav,0.0,2.3530212e-05
noise_1036.wav,0.0,1.4954801e-05
noise_0932.wav,0.0,1.2673609e-05
noise_1461.wav,0.0,1.4987455e-05
noise_0193.wav,0.0,1.2226641e-05
noise_1097.wav,0.0,2.1581258e-05
noise_0344.wav,0.0,1.2929425e-05
noise_2788.wav,0.0,1.48228955e-05
noise_2545.wav,0.0,1.39943e-05
noise_1947.wav,0.0,1.8783192e-05
noise_0212.wav,0.0,1.235255e-05
noise_0034.wav,0.0,1.7489827e-05
noise_0130.wav,0.0,1.3126621e-05
noise_2445.wav,0.0,1.483196e-05
noise_1019.wav,0.0,1.3199982e-05
noise_0171.wav,0.0,1.5739364e-05
noise_2808.wav,0.0,1.3815233e-05
noise_2868.wav,0.0,1.3784227e-05
noise_0626.wav,0.0,3.1502364e-05
noise_0810.wav,0.0,1.3638199e-05
noise_1833.wav,0.0,1.5398378e-05
noise_0918.wav,0.0,1.2297739e-05
noise_0902.wav,0.0,2.0203852e-05
noise_1649.wav,0.0,1.2805854e-05
noise_1313.wav,0.0,1.3561884e-05
noise_2135.wav,0.0,1.8213537e-05
noise_0455.wav,0.0,1.2892966e-05
noise_0219.wav,0.0,1.1470615e-05
noise_1527.wav,0.0,1.4158096e-05
noise_0703.wav,0.0,1.2773116e-05
noise_2289.wav,0.0,1.3360467e-05
noise_0824.wav,0.0,1.3047655e-05
noise_0506.wav,0.0,1.4437982e-05
noise_2279.wav,0.0,1.27710455e-05
noise_1357.wav,0.0,1.563266e-05
noise_1107.wav,0.0,1.2012042e-05
noise_0715.wav,0.0,1.3524042e-05
noise_2041.wav,0.0,1.9189669e-05
noise_3139.wav,0.0,2.1754518e-05
noise_1754.wav,0.0,1.5523172e-05
noise_1564.wav,0.0,1.2404787e-05
noise_1165.wav,0.0,1.3236689e-05
noise_1892.wav,0.0,1.5072509e-05
noise_1153.wav,0.0,1.2747757e-05
noise_0997.wav,0.0,1.35496275e-05
noise_1118.wav,0.0,1.1321875e-05
noise_2450.wav,0.0,1.2223225e-05
noise_2271.wav,0.0,1.6279477e-05
noise_0993.wav,0.0,1.5556621e-05
noise_1339.wav,0.0,1.5519e-05
noise_3162.wav,0.0,1.3004189e-05
noise_2753.wav,0.0,1.5193432e-05
noise_2126.wav,0.0,2.7082315e-05
noise_1197.wav,0.0,1.36197405e-05
noise_0450.wav,0.0,1.4549818e-05
noise_0649.wav,0.0,1.3012402e-05
noise_2192.wav,0.0,1.4008426e-05
noise_2104.wav,0.0,1.3049161e-05
noise_3154.wav,0.0,2.132662e-05
noise_1231.wav,0.0,1.2031485e-05
noise_1408.wav,0.0,1.6529832e-05
noise_1554.wav,0.0,1.4123007e-05
noise_3157.wav,0.0,1.5133868e-05
noise_0375.wav,0.0,1.3142189e-05
noise_1846.wav,0.0,2.2679076e-05
noise_0142.wav,0.0,2.5003472e-05
noise_2718.wav,0.0,1.7450307e-05
noise_1093.wav,0.0,1.2993418e-05
noise_0949.wav,0.0,1.402634e-05
noise_0568.wav,0.0,1.3499019e-05
noise_0567.wav,0.0,1.3089867e-05
noise_0246.wav,0.0,1.4234805e-05
noise_3044.wav,0.0,1.8148623e-05
noise_1859.wav,0.0,1.3859652e-05
noise_1326.wav,0.0,1.3372604e-05
noise_0337.wav,0.0,2.2776048e-05
noise_2572.wav,0.0,1.38699515e-05
noise_2830.wav,0.0,1.6451198e-05
noise_3041.wav,0.0,1.4540524e-05
noise_1017.wav,0.0,1.254767e-05
noise_2521.wav,0.0,1.2857666e-05
noise_1825.wav,0.0,1.3541954e-05
noise_0621.wav,0.0,1.2426051e-05
noise_1236.wav,0.0,1.2179172e-05
noise_2877.wav,0.0,1.356416e-05
noise_2358.wav,0.0,1.428763e-05
noise_1778.wav,0.0,1.3368026e-05
noise_1452.wav,0.0,1.2687369e-05
noise_1900.wav,0.0,1.2869306e-05
noise_1790.wav,0.0,1.4191214e-05
noise_3092.wav,0.0,1.4097171e-05
noise_2630.wav,0.0,1.2942945e-05
noise_2148.wav,0.0,1.2480658e-05
noise_1474.wav,0.0,1.3690387e-05
noise_2357.wav,0.0,1.2491005e-05
noise_1025.wav,0.0,1.2339704e-05
noise_2651.wav,0.0,2.0335607e-05
noise_1331.wav,0.0,1.4110164e-05
noise_2961.wav,0.0,1.2568976e-05
noise_2840.wav,0.0,1.3312152e-05
noise_0410.wav,0.0,1.3831619e-05
noise_3127.wav,0.0,1.3199037e-05
noise_0228.wav,0.0,1.3510454e-05
noise_0770.wav,0.0,1.4270499e-05
noise_0618.wav,0.0,2.4398487e-05
noise_0600.wav,0.0,1.5309628e-05
noise_1327.wav,0.0,1.3381648e-05
