filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9757918
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.32311264
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.55291724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.819916
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9576056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.18790284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.09396404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.22784053
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.98813194
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.9314735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.88518596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.20881583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.7340811
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.7994209
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99864024
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.8137389
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9909745
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.03371312
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.10850513
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.56319064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.7728094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.23945367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.99223375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.96622056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.08846268
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.19453402
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.5352844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.03188587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.54647523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9392149
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.9513902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.12384119
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.09626693
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.85806197
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.0909418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.08163891
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.1110475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.1893398
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.07130466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.026108764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.07857101
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.08310178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.251924
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.64961797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.007723721
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.34152558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.08390278
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.13197039
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.11309062
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.26476505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.018073993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.083042465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.087370686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9931906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.18216592
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.94109654
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.5612762
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.7787099
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.9181759
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.8762568
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.96125513
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.90407866
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.90922546
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.99403596
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.7603286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.14541699
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.21162465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.77877843
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.23258291
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.15588878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.2599333
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.077580385
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.63535416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.17928134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.1019487
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.017531851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.17748424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.3648479
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.10281043
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.08167284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.06641096
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.096575454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.19235523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.0851019
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.9641178
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.25057548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.5894072
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.8521149
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.73614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9868667
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9990658
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.111517906
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.62120575
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.79341406
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.88764036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.79398733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9155991
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.99683577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9110878
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.7101279
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.19391127
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.9354588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.92159337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.32115087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.42754173
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.15841879
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.78483754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.11551985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.89418083
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.037680686
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.50701606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.03869577
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.103804275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.64476115
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.10505787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.17252548
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.14266397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.14632583
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.7801621
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.11148876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.96256524
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.08164051
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.23565786
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.057518605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.97334135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.07852896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.17993599
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.8464042
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.2670507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.9934515
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.40343684
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.98383534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.53894454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.08388793
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.13339171
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.173098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9504388
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.8946164
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.088240094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.0640387
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.102735214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.3234201
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.0567301
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.9404665
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.1791681
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.12409365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.47691512
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.22601773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.6067431
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.7280318
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.99947816
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.8037214
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.99960655
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.072479375
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.3714453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.07846049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.96415985
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.14559937
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.9642751
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.6767946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.95618904
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.18760021
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.34917578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.2742844
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.06394475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.92056274
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.16549782
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.90718496
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.95924926
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.19563177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.16299836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.13803108
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.101601325
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.99961746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.044745445
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.09239286
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9488418
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.9532218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.85855925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.2626226
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9945035
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.9451481
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.15388499
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.21075964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.59334505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.11399393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.89062566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9987753
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9720029
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.08973098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.10724234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.714848
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.5362542
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.19569416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.1979285
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.97671765
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.92072624
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.96848476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.28301805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.90651405
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.3398787
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.078858905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.24796475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.6573835
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9361574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.19985196
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.09389105
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.74851984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.99160856
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.39444667
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.6404788
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.1501073
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.30242604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.80711174
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.029266834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.22779773
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.15494485
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.16213503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.092879556
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.11041587
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.74557865
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.081535734
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.1449678
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.054605022
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.16115832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.15939647
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.21343139
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.28796145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.40345943
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.10074986
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.27123198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.38117084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.99170154
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.78578424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.9967558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.113063574
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.90015054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.2326365
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.6126771
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.067733034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.008983098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.075486764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.18603513
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.589859
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.2703194
