filename,y_true,probs
noise_1875.wav,0.0,5.5814775e-07
noise_1326.wav,0.0,7.964852e-07
noise_0071.wav,0.0,8.688589e-07
noise_1622.wav,0.0,4.6989833e-05
noise_0280.wav,0.0,0.003496605
noise_0711.wav,0.0,0.0010411182
noise_0505.wav,0.0,7.7878085e-06
noise_2209.wav,0.0,4.2010583e-06
noise_2545.wav,0.0,1.4409303e-05
noise_2423.wav,0.0,9.876032e-07
noise_2876.wav,0.0,1.0004997e-06
noise_0739.wav,0.0,8.081896e-06
noise_3047.wav,0.0,1.8530832e-07
noise_0853.wav,0.0,8.5701664e-05
noise_1590.wav,0.0,5.500913e-06
noise_2593.wav,0.0,1.769098e-06
noise_0870.wav,0.0,1.421302e-05
noise_2171.wav,0.0,1.1238978e-06
noise_1881.wav,0.0,3.874944e-07
noise_2119.wav,0.0,0.0001863254
noise_0757.wav,0.0,2.9741234e-06
noise_1678.wav,0.0,3.385058e-06
noise_1830.wav,0.0,0.00035657777
noise_2644.wav,0.0,0.000898642
noise_0902.wav,0.0,0.00071546796
noise_0807.wav,0.0,3.873222e-06
