filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68404_TV.wav,1,11.211809408898418,0.6341825242337897
../../../dataset/PhysioNet2022/training_data/68406_AV.wav,1,16.39649406047075,0.8302132316564393
../../../dataset/PhysioNet2022/training_data/68406_MV.wav,1,9.30147228625139,0.5419349751917419
../../../dataset/PhysioNet2022/training_data/68406_PV.wav,1,10.076548191135902,0.5800917519475087
../../../dataset/PhysioNet2022/training_data/68406_TV.wav,1,12.584177871647853,0.6952280204483499
../../../dataset/PhysioNet2022/training_data/68413_AV.wav,1,12.746210655796368,0.7020507545409638
../../../dataset/PhysioNet2022/training_data/68413_MV.wav,1,19.267324536031303,0.896720500800632
../../../dataset/PhysioNet2022/training_data/68413_PV.wav,1,8.990715362206657,0.526471098552383
../../../dataset/PhysioNet2022/training_data/68413_TV.wav,1,11.292905593292524,0.6379370534760128
../../../dataset/PhysioNet2022/training_data/68419_AV.wav,1,7.177615209179247,0.4361906994999136
../../../dataset/PhysioNet2022/training_data/68419_MV.wav,1,9.667025062348268,0.5600205425297332
../../../dataset/PhysioNet2022/training_data/68419_PV.wav,1,11.269951558826897,0.6368760293182107
../../../dataset/PhysioNet2022/training_data/68419_TV.wav,1,14.023324598327648,0.7525958882503868
../../../dataset/PhysioNet2022/training_data/68423_AV.wav,1,19.677182984769885,0.9040690442751833
../../../dataset/PhysioNet2022/training_data/68423_MV.wav,1,12.741862154076387,0.7018688025813166
../../../dataset/PhysioNet2022/training_data/68423_PV.wav,1,19.967952788122076,0.9089954822327061
../../../dataset/PhysioNet2022/training_data/68423_TV.wav,1,4.315311016179752,0.3038359579635011
../../../dataset/PhysioNet2022/training_data/68425_AV.wav,1,14.604891006714286,0.7736117376880243
../../../dataset/PhysioNet2022/training_data/68425_MV.wav,1,4.443221431001155,0.3092740650703871
../../../dataset/PhysioNet2022/training_data/68425_PV.wav,1,14.747500341744184,0.778567947151861
../../../dataset/PhysioNet2022/training_data/68425_TV.wav,1,6.634774647205715,0.40970025213784866
../../../dataset/PhysioNet2022/training_data/68436_AV.wav,1,9.324545839403449,0.5430803140102455
../../../dataset/PhysioNet2022/training_data/68436_MV.wav,1,6.91825048658097,0.4234785977498851
../../../dataset/PhysioNet2022/training_data/68436_PV.wav,1,15.823939920694706,0.8134565611280273
../../../dataset/PhysioNet2022/training_data/68436_TV.wav,1,21.89320692151103,0.9362242376200764
../../../dataset/PhysioNet2022/training_data/68465_AV.wav,1,13.309765719008784,0.725078347851648
../../../dataset/PhysioNet2022/training_data/68465_MV.wav,1,23.599066031410285,0.9538079053314781
../../../dataset/PhysioNet2022/training_data/68465_PV.wav,1,25.15235451685298,0.9657199826330731
../../../dataset/PhysioNet2022/training_data/68465_TV.wav,1,6.797327400005438,0.41758525076766784
../../../dataset/PhysioNet2022/training_data/68478_AV.wav,1,11.775925546953598,0.659939702788958
../../../dataset/PhysioNet2022/training_data/68478_MV.wav,1,9.243245136781052,0.5390427169471252
../../../dataset/PhysioNet2022/training_data/68478_PV.wav,1,9.480261494390906,0.5507973205232303
../../../dataset/PhysioNet2022/training_data/68478_TV.wav,1,19.918104841340067,0.908167401272543
../../../dataset/PhysioNet2022/training_data/68482_AV.wav,1,19.569114533386383,0.902178086741659
../../../dataset/PhysioNet2022/training_data/68482_MV.wav,1,23.17121349328072,0.9498879777008151
../../../dataset/PhysioNet2022/training_data/68482_PV.wav,1,17.73569964010057,0.8647107926352487
../../../dataset/PhysioNet2022/training_data/68482_TV.wav,1,13.996143323867514,0.7515822936990516
../../../dataset/PhysioNet2022/training_data/68484_AV.wav,1,15.966710004314223,0.817750763169985
../../../dataset/PhysioNet2022/training_data/68484_MV.wav,1,14.267545181911869,0.7615778307902971
../../../dataset/PhysioNet2022/training_data/68484_PV.wav,1,7.341043284431687,0.444245101204381
../../../dataset/PhysioNet2022/training_data/68484_TV.wav,1,12.933956999184296,0.7098450910094779
../../../dataset/PhysioNet2022/training_data/68567_AV.wav,1,11.650253620625584,0.6542765943688293
../../../dataset/PhysioNet2022/training_data/68567_MV.wav,1,10.260058564695221,0.5890046380331336
../../../dataset/PhysioNet2022/training_data/68567_PV.wav,1,9.414774441886667,0.547554652998336
../../../dataset/PhysioNet2022/training_data/68567_TV.wav,1,14.46648895752751,0.7687272022950167
../../../dataset/PhysioNet2022/training_data/68646_AV.wav,1,15.187746833301897,0.7933748919030913
../../../dataset/PhysioNet2022/training_data/68646_MV.wav,1,23.003094606900547,0.9482630313847883
../../../dataset/PhysioNet2022/training_data/68646_PV.wav,1,6.556299434793967,0.4059099192796431
../../../dataset/PhysioNet2022/training_data/68646_TV.wav,1,13.289093076202317,0.7242534055039589
../../../dataset/PhysioNet2022/training_data/68660_AV.wav,1,10.80948650455525,0.615321675486043
../../../dataset/PhysioNet2022/training_data/68660_MV.wav,1,5.064476957310679,0.3364255468489302
../../../dataset/PhysioNet2022/training_data/68660_PV.wav,1,6.060236895881549,0.3822256299088562
../../../dataset/PhysioNet2022/training_data/68660_TV.wav,1,20.242647833246853,0.9134392176214374
../../../dataset/PhysioNet2022/training_data/68682_AV.wav,1,18.324350377728887,0.8779019487459019
../../../dataset/PhysioNet2022/training_data/68682_MV.wav,1,23.519881686726464,0.953105122321591
../../../dataset/PhysioNet2022/training_data/68682_PV.wav,1,19.523587930413512,0.9013715689627702
../../../dataset/PhysioNet2022/training_data/68682_TV.wav,1,14.090308855528468,0.7550818695385171
../../../dataset/PhysioNet2022/training_data/68737_AV.wav,1,10.78157427517176,0.6139994576808474
../../../dataset/PhysioNet2022/training_data/68737_MV.wav,1,22.07060884887294,0.9383102109073728
../../../dataset/PhysioNet2022/training_data/68737_PV.wav,1,11.4328500137504,0.6443764593273713
../../../dataset/PhysioNet2022/training_data/68737_TV.wav,1,23.584135031539695,0.9536761597445567
../../../dataset/PhysioNet2022/training_data/68752_AV.wav,1,11.648098095237671,0.6541790724621206
../../../dataset/PhysioNet2022/training_data/68752_MV.wav,1,7.545692873242835,0.4543720419328048
../../../dataset/PhysioNet2022/training_data/68752_PV.wav,1,18.17601200168456,0.8746860480588433
../../../dataset/PhysioNet2022/training_data/68752_TV.wav,1,26.79130714020561,0.9750618426577548
../../../dataset/PhysioNet2022/training_data/68756_MV.wav,1,20.46459612769333,0.9168852115879673
../../../dataset/PhysioNet2022/training_data/68756_PV.wav,1,17.460559529095573,0.8581431310963817
../../../dataset/PhysioNet2022/training_data/68756_TV.wav,1,21.143786081984324,0.9266679558740513
../../../dataset/PhysioNet2022/training_data/68831_AV.wav,1,8.545422242295146,0.5042311149698179
../../../dataset/PhysioNet2022/training_data/68831_MV.wav,1,8.477984013672746,0.5008593036927967
../../../dataset/PhysioNet2022/training_data/68831_PV.wav,1,10.599882204686347,0.6053522335724582
../../../dataset/PhysioNet2022/training_data/68831_TV.wav,1,16.870691363016277,0.8431663642832092
../../../dataset/PhysioNet2022/training_data/68857_MV.wav,1,5.156851212692381,0.3405623191051709
../../../dataset/PhysioNet2022/training_data/68909_AV.wav,1,16.586780958353128,0.8355105591222882
../../../dataset/PhysioNet2022/training_data/68909_MV.wav,1,13.531818601061861,0.7338420989188513
../../../dataset/PhysioNet2022/training_data/68909_PV.wav,1,10.350965686200254,0.5933987323325485
../../../dataset/PhysioNet2022/training_data/68909_TV.wav,1,16.827938741141693,0.8420323493276471
../../../dataset/PhysioNet2022/training_data/69067_AV.wav,1,12.90074084992015,0.7084749128652671
../../../dataset/PhysioNet2022/training_data/69067_MV.wav,1,13.010349247475398,0.712981799827517
../../../dataset/PhysioNet2022/training_data/69067_PV.wav,1,11.776516746580416,0.6599662376073939
../../../dataset/PhysioNet2022/training_data/69067_TV.wav,1,8.196971140224525,0.4868117206062012
../../../dataset/PhysioNet2022/training_data/69159_AV.wav,1,7.1273517277917655,0.433720061868733
../../../dataset/PhysioNet2022/training_data/69159_MV.wav,1,21.02645121792129,0.9250572167394102
../../../dataset/PhysioNet2022/training_data/69159_PV.wav,1,19.926477112738766,0.9083069542976283
../../../dataset/PhysioNet2022/training_data/69159_TV.wav,1,11.105787596889606,0.629249365859128
../../../dataset/PhysioNet2022/training_data/72283_MV.wav,1,17.92906860804849,0.8691716117967385
../../../dataset/PhysioNet2022/training_data/72283_PV.wav,1,16.301016100957238,0.827504534184119
../../../dataset/PhysioNet2022/training_data/72283_TV.wav,1,23.592428497349868,0.9537493822775538
../../../dataset/PhysioNet2022/training_data/76240_AV.wav,1,13.520866243533336,0.7334140415937143
../../../dataset/PhysioNet2022/training_data/76240_MV.wav,1,5.227036342787516,0.34372176822461914
../../../dataset/PhysioNet2022/training_data/76240_PV.wav,1,8.331505645089809,0.4935357463044947
../../../dataset/PhysioNet2022/training_data/76240_TV.wav,1,17.41425129229231,0.8570119342805474
../../../dataset/PhysioNet2022/training_data/77373_AV.wav,1,13.379832239237889,0.7278629278119492
../../../dataset/PhysioNet2022/training_data/77373_MV.wav,1,7.741245784379393,0.46408435673575577
../../../dataset/PhysioNet2022/training_data/77373_PV.wav,1,15.015293861764595,0.7876635836293073
../../../dataset/PhysioNet2022/training_data/77373_TV.wav,1,23.051551580240044,0.9487364333728618
../../../dataset/PhysioNet2022/training_data/81035_MV.wav,1,11.916854134854653,0.6662363194649654
../../../dataset/PhysioNet2022/training_data/81297_AV.wav,1,10.763823480967087,0.613157715613386
../../../dataset/PhysioNet2022/training_data/81297_MV.wav,1,18.677668657002805,0.885276399116598
../../../dataset/PhysioNet2022/training_data/81297_PV.wav,1,17.71347402259145,0.8641899316954815
../../../dataset/PhysioNet2022/training_data/81297_TV.wav,1,5.576144527365432,0.3596391497333059
../../../dataset/PhysioNet2022/training_data/81501_AV.wav,1,11.801024731321517,0.6610653449140366
../../../dataset/PhysioNet2022/training_data/81501_MV.wav,1,14.701738955253596,0.7769860734775836
../../../dataset/PhysioNet2022/training_data/81501_PV.wav,1,9.99871657249936,0.5762953677135515
../../../dataset/PhysioNet2022/training_data/81501_TV.wav,1,5.345036701563721,0.3490648625981414
../../../dataset/PhysioNet2022/training_data/81638_AV.wav,1,11.503539357929803,0.6476095756425168
../../../dataset/PhysioNet2022/training_data/81638_MV.wav,1,18.07856788085292,0.8725342260137317
../../../dataset/PhysioNet2022/training_data/82275_AV.wav,1,9.173836801376718,0.5355916454841683
../../../dataset/PhysioNet2022/training_data/82275_PV.wav,1,10.789312017203827,0.6143661682665627
../../../dataset/PhysioNet2022/training_data/83094_MV.wav,1,9.471503112365117,0.5503638829346338
../../../dataset/PhysioNet2022/training_data/84687_AV.wav,1,9.425648588033365,0.5480933861190617
../../../dataset/PhysioNet2022/training_data/84687_MV.wav,1,14.504024765942189,0.7700591748719051
../../../dataset/PhysioNet2022/training_data/84696_AV.wav,1,12.70732908149727,0.700421588496963
../../../dataset/PhysioNet2022/training_data/84696_MV.wav,1,6.838020020173338,0.4195659209383518
../../../dataset/PhysioNet2022/training_data/84696_PV.wav,1,11.431612244961398,0.644319729010271
../../../dataset/PhysioNet2022/training_data/84696_TV.wav,1,19.146491095114197,0.8944608003496995
../../../dataset/PhysioNet2022/training_data/84697_AV.wav,1,9.675190090209206,0.5604228715532666
../../../dataset/PhysioNet2022/training_data/84697_MV.wav,1,15.473584982983255,0.802589397620462
../../../dataset/PhysioNet2022/training_data/84697_PV.wav,1,17.177348285912196,0.851107018333324
../../../dataset/PhysioNet2022/training_data/84697_TV.wav,1,10.40965028326254,0.5962274439003089
../../../dataset/PhysioNet2022/training_data/84704_PV.wav,1,7.162789295173394,0.43546161539892697
../../../dataset/PhysioNet2022/training_data/84730_AV.wav,1,9.799788734141648,0.5665522773603953
../../../dataset/PhysioNet2022/training_data/84730_MV.wav,1,7.6863329736625925,0.4613539874006065
../../../dataset/PhysioNet2022/training_data/84730_PV.wav,1,13.710409440190382,0.7407599790345228
../../../dataset/PhysioNet2022/training_data/84730_TV.wav,1,12.867510386463932,0.7071003413034376
../../../dataset/PhysioNet2022/training_data/84740_AV.wav,1,27.31786886058512,0.9774984868878137
../../../dataset/PhysioNet2022/training_data/84740_MV.wav,1,15.7778935305465,0.8120550635682104
../../../dataset/PhysioNet2022/training_data/84740_PV.wav,1,12.544660788769814,0.6935508178252773
../../../dataset/PhysioNet2022/training_data/84740_TV.wav,1,19.26187675318236,0.8966195502419042
../../../dataset/PhysioNet2022/training_data/84760_MV.wav,1,22.62584152165992,0.944433707007605
../../../dataset/PhysioNet2022/training_data/84760_PV.wav,1,4.452743015386149,0.3096810198150306
../../../dataset/PhysioNet2022/training_data/84760_TV.wav,1,5.677919708120374,0.3643401594870993
../../../dataset/PhysioNet2022/training_data/84762_AV.wav,1,18.661080733724745,0.8849390273495812
../../../dataset/PhysioNet2022/training_data/84762_MV.wav,1,14.197162808420712,0.7590124626368616
../../../dataset/PhysioNet2022/training_data/84762_PV.wav,1,24.902350547397603,0.9640256086357697
../../../dataset/PhysioNet2022/training_data/84762_TV.wav,1,18.04123575988972,0.8717015110509301
../../../dataset/PhysioNet2022/training_data/84822_AV.wav,1,12.394285889823646,0.6871218003713885
../../../dataset/PhysioNet2022/training_data/84822_MV.wav,1,8.8380020271243,0.5188512653480657
../../../dataset/PhysioNet2022/training_data/84822_PV.wav,1,11.895767653753307,0.6652978818234306
../../../dataset/PhysioNet2022/training_data/84822_TV.wav,1,19.15971191742927,0.8947101510422267
../../../dataset/PhysioNet2022/training_data/84829_AV.wav,1,26.35879243375092,0.9728696981301308
../../../dataset/PhysioNet2022/training_data/84829_MV.wav,1,22.744079240618596,0.9456617353763432
../../../dataset/PhysioNet2022/training_data/84829_PV.wav,1,23.154705298327777,0.9497305833732514
../../../dataset/PhysioNet2022/training_data/84829_TV.wav,1,22.037974163188586,0.9379313220513218
../../../dataset/PhysioNet2022/training_data/84831_AV.wav,1,11.561266914237203,0.6502398812249099
../../../dataset/PhysioNet2022/training_data/84831_MV.wav,1,9.758239028413254,0.5645104810554348
../../../dataset/PhysioNet2022/training_data/84831_PV.wav,1,12.286762572833142,0.6824801117877631
../../../dataset/PhysioNet2022/training_data/84831_TV.wav,1,15.968263850971043,0.8177970739337096
../../../dataset/PhysioNet2022/training_data/84851_AV.wav,1,19.30854012994463,0.8974814267769229
../../../dataset/PhysioNet2022/training_data/84851_MV.wav,1,12.530914179804729,0.6929661715059461
../../../dataset/PhysioNet2022/training_data/84851_PV.wav,1,11.929856220869194,0.6668143123176838
../../../dataset/PhysioNet2022/training_data/84851_TV.wav,1,24.684909824803142,0.9624866158461021
../../../dataset/PhysioNet2022/training_data/84859_AV.wav,1,17.552495855734414,0.8603667712905463
../../../dataset/PhysioNet2022/training_data/84859_MV.wav,1,13.960571738991472,0.7502516294889551
../../../dataset/PhysioNet2022/training_data/84859_PV.wav,1,12.054274404662397,0.6723196477546147
../../../dataset/PhysioNet2022/training_data/84859_TV.wav,1,20.528212054434935,0.9178496751864407
../../../dataset/PhysioNet2022/training_data/84863_AV.wav,1,11.36533942211331,0.6412763793264603
../../../dataset/PhysioNet2022/training_data/84863_MV.wav,1,13.57732156490427,0.7356158204378269
../../../dataset/PhysioNet2022/training_data/84863_PV.wav,1,8.868137102138803,0.5203557017938483
../../../dataset/PhysioNet2022/training_data/84863_TV.wav,1,17.687997402896357,0.8635908049843509
../../../dataset/PhysioNet2022/training_data/84879_AV.wav,1,15.62195223456551,0.8072486719939956
../../../dataset/PhysioNet2022/training_data/84879_MV.wav,1,13.643074303136293,0.7381654703560291
../../../dataset/PhysioNet2022/training_data/84879_PV.wav,1,12.420773362811675,0.6882595540455386
../../../dataset/PhysioNet2022/training_data/84879_TV.wav,1,19.966535518323962,0.9089720314385862
../../../dataset/PhysioNet2022/training_data/84887_AV.wav,1,18.353867220735214,0.8785333211589171
../../../dataset/PhysioNet2022/training_data/84887_MV.wav,1,17.445380420436415,0.8577731679372032
../../../dataset/PhysioNet2022/training_data/84887_PV.wav,1,13.207301945621342,0.7209745424318073
../../../dataset/PhysioNet2022/training_data/84887_TV.wav,1,13.952391537422905,0.7499449523798426
../../../dataset/PhysioNet2022/training_data/84892_AV.wav,1,15.289197450349347,0.7966812805457484
../../../dataset/PhysioNet2022/training_data/84892_MV.wav,1,17.49153636190828,0.8588956426366521
../../../dataset/PhysioNet2022/training_data/84892_PV.wav,1,11.158087876192834,0.6316863235439805
../../../dataset/PhysioNet2022/training_data/84896_AV.wav,1,15.620840772835825,0.8072140813308224
../../../dataset/PhysioNet2022/training_data/84896_MV.wav,1,10.93463254153526,0.6212287530574414
../../../dataset/PhysioNet2022/training_data/84896_PV.wav,1,12.89521786935591,0.7082467190351619
../../../dataset/PhysioNet2022/training_data/84896_TV.wav,1,9.098672026204863,0.5318505187237962
../../../dataset/PhysioNet2022/training_data/84918_PV.wav,1,29.649557872104204,0.9857655293063905
../../../dataset/PhysioNet2022/training_data/84931_AV.wav,1,8.466736799204273,0.5002969437804802
../../../dataset/PhysioNet2022/training_data/84931_MV.wav,1,23.102731221451613,0.9492319835168057
../../../dataset/PhysioNet2022/training_data/84931_PV.wav,1,11.851519104412066,0.6633243844004454
../../../dataset/PhysioNet2022/training_data/84931_TV.wav,1,18.112155224807086,0.8732794633908512
../../../dataset/PhysioNet2022/training_data/84933_AV.wav,1,12.15783768117505,0.6768663780023145
../../../dataset/PhysioNet2022/training_data/84933_MV.wav,1,10.230581274903303,0.5875767312133123
../../../dataset/PhysioNet2022/training_data/84933_PV.wav,1,6.910270098155456,0.42308897187072037
../../../dataset/PhysioNet2022/training_data/84933_TV.wav,1,7.153209699241354,0.4349906741709312
../../../dataset/PhysioNet2022/training_data/84934_AV.wav,1,10.132871329708586,0.5828331475099546
../../../dataset/PhysioNet2022/training_data/84935_AV.wav,1,13.879338270393637,0.7471950594666963
../../../dataset/PhysioNet2022/training_data/84935_MV.wav,1,19.886688870823587,0.90764204121939
../../../dataset/PhysioNet2022/training_data/84935_PV.wav,1,13.153150931499958,0.7187906225963401
../../../dataset/PhysioNet2022/training_data/84935_TV.wav,1,10.0198909461317,0.5773290997157036
../../../dataset/PhysioNet2022/training_data/84936_AV.wav,1,14.458536929595848,0.7684443301035071
../../../dataset/PhysioNet2022/training_data/84936_MV.wav,1,21.208193938397066,0.927538519247512
../../../dataset/PhysioNet2022/training_data/84936_PV.wav,1,13.09939431884337,0.7166123476912141
../../../dataset/PhysioNet2022/training_data/84936_TV.wav,1,16.779108288995957,0.8407289805170379
../../../dataset/PhysioNet2022/training_data/84970_AV.wav,1,12.75934178704454,0.7025998050515938
../../../dataset/PhysioNet2022/training_data/84970_MV.wav,1,6.028321153714346,0.38071951955448546
../../../dataset/PhysioNet2022/training_data/84977_AV.wav,1,12.73778120153137,0.7016979874098745
../../../dataset/PhysioNet2022/training_data/84977_MV.wav,1,21.17858065910426,0.9271394433640693
../../../dataset/PhysioNet2022/training_data/84977_PV.wav,1,9.598699719107213,0.556650791925166
../../../dataset/PhysioNet2022/training_data/84977_TV.wav,1,3.1379124942404695,0.2564357397288476
../../../dataset/PhysioNet2022/training_data/84978_AV.wav,1,14.953999344378786,0.7856060561780873
../../../dataset/PhysioNet2022/training_data/84978_MV.wav,1,17.363009790278063,0.8557514814764386
../../../dataset/PhysioNet2022/training_data/84978_PV.wav,1,15.012784739186918,0.7875796415325353
../../../dataset/PhysioNet2022/training_data/84978_TV.wav,1,13.515899717527668,0.7332197876393676
../../../dataset/PhysioNet2022/training_data/84982_AV.wav,1,15.992223110865936,0.8185099969033968
../../../dataset/PhysioNet2022/training_data/84982_MV.wav,1,15.243179536374011,0.7951864109649909
../../../dataset/PhysioNet2022/training_data/84982_PV.wav,1,12.382567019635829,0.6866177022456545
../../../dataset/PhysioNet2022/training_data/84982_TV.wav,1,15.332775568486404,0.7980893892109766
../../../dataset/PhysioNet2022/training_data/84983_MV.wav,1,8.301264648492971,0.4920240129209303
../../../dataset/PhysioNet2022/training_data/84983_PV.wav,1,12.53513305575926,0.6931456673023004
../../../dataset/PhysioNet2022/training_data/84983_TV.wav,1,5.321527061231306,0.347997256791367
../../../dataset/PhysioNet2022/training_data/84985_AV.wav,1,13.91510425617925,0.7485438690372022
../../../dataset/PhysioNet2022/training_data/84985_MV.wav,1,22.382535811430643,0.9418241126326825
../../../dataset/PhysioNet2022/training_data/84985_PV.wav,1,10.679534467335936,0.609151576309492
../../../dataset/PhysioNet2022/training_data/84985_TV.wav,1,8.994516178948793,0.5266606029061439
../../../dataset/PhysioNet2022/training_data/84990_AV.wav,1,13.874432010396296,0.7470096613048086
../../../dataset/PhysioNet2022/training_data/84990_MV.wav,1,15.463301113495087,0.8022633202488286
../../../dataset/PhysioNet2022/training_data/84990_PV.wav,1,14.602423036258049,0.7735252796140335
../../../dataset/PhysioNet2022/training_data/84990_TV.wav,1,15.418212948430192,0.8008288909322939
../../../dataset/PhysioNet2022/training_data/84995_AV.wav,1,6.738150701235579,0.4147096421702531
../../../dataset/PhysioNet2022/training_data/84995_MV.wav,1,16.36992319768645,0.8294628349914867
../../../dataset/PhysioNet2022/training_data/85004_MV.wav,1,18.787923974425212,0.8874969957265056
../../../dataset/PhysioNet2022/training_data/85019_AV.wav,1,16.74508897743442,0.839815804289319
../../../dataset/PhysioNet2022/training_data/85019_MV.wav,1,9.562495017384386,0.5548630697558479
../../../dataset/PhysioNet2022/training_data/85020_AV.wav,1,8.291395118947115,0.49153066994366734
../../../dataset/PhysioNet2022/training_data/85020_MV.wav,1,18.855241337830698,0.8888342738203049
../../../dataset/PhysioNet2022/training_data/85020_PV.wav,1,12.823964215199638,0.7052933287390913
../../../dataset/PhysioNet2022/training_data/85020_TV.wav,1,14.685597223690195,0.7764261695929574
../../../dataset/PhysioNet2022/training_data/85042_AV.wav,1,16.716712314247957,0.8390508557205978
../../../dataset/PhysioNet2022/training_data/85042_MV.wav,1,13.325371264300951,0.7257000716495471
../../../dataset/PhysioNet2022/training_data/85042_PV.wav,1,11.250094871332333,0.6359570998349935
../../../dataset/PhysioNet2022/training_data/85042_TV.wav,1,20.796119568940384,0.9218004106279488
../../../dataset/PhysioNet2022/training_data/85046_AV.wav,1,9.609309049682896,0.5571743855878534
../../../dataset/PhysioNet2022/training_data/85046_MV.wav,1,13.224681800881221,0.7216732670082318
../../../dataset/PhysioNet2022/training_data/85046_PV.wav,1,19.41647785026038,0.8994506906209955
../../../dataset/PhysioNet2022/training_data/85046_TV.wav,1,15.37676041641016,0.7995032401473409
../../../dataset/PhysioNet2022/training_data/85052_MV.wav,1,16.286242535091585,0.8270823679052922
../../../dataset/PhysioNet2022/training_data/85052_PV.wav,1,21.918760888867446,0.936528715513553
../../../dataset/PhysioNet2022/training_data/85052_TV.wav,1,26.05648379010374,0.9712274024146753
../../../dataset/PhysioNet2022/training_data/85053_AV.wav,1,10.118000661693385,0.5821098429644164
../../../dataset/PhysioNet2022/training_data/85053_MV.wav,1,12.43569858239662,0.6888996599229747
../../../dataset/PhysioNet2022/training_data/85053_PV.wav,1,28.597804366991305,0.9824914324616808
../../../dataset/PhysioNet2022/training_data/85053_TV.wav,1,17.71537052752768,0.8642344424698071
../../../dataset/PhysioNet2022/training_data/85057_AV.wav,1,9.713360080880868,0.5623026237456767
../../../dataset/PhysioNet2022/training_data/85057_MV.wav,1,6.053566482246073,0.38191066355923975
../../../dataset/PhysioNet2022/training_data/85057_PV.wav,1,25.135043517379458,0.965605181867599
../../../dataset/PhysioNet2022/training_data/85057_TV.wav,1,18.589631927498473,0.8834759932660982
../../../dataset/PhysioNet2022/training_data/85062_AV.wav,1,18.0630604405602,0.8721888852045189
../../../dataset/PhysioNet2022/training_data/85062_MV.wav,1,23.456512281064068,0.9525353896015316
../../../dataset/PhysioNet2022/training_data/85062_PV.wav,1,19.786035132661674,0.9059406169199767
../../../dataset/PhysioNet2022/training_data/85062_TV.wav,1,10.781120238861192,0.6139779357624896
../../../dataset/PhysioNet2022/training_data/85066_MV.wav,1,19.564977700911058,0.9021050450426138
../../../dataset/PhysioNet2022/training_data/85069_AV.wav,1,18.19116408628896,0.8750178361804508
../../../dataset/PhysioNet2022/training_data/85069_MV.wav,1,9.424459313021307,0.5480344718471873
../../../dataset/PhysioNet2022/training_data/85069_PV.wav,1,14.953624491010332,0.7855934286585674
../../../dataset/PhysioNet2022/training_data/85069_TV.wav,1,18.501105068504963,0.8816408814736669
../../../dataset/PhysioNet2022/training_data/85077_AV.wav,1,21.077076161105435,0.9257561314821279
../../../dataset/PhysioNet2022/training_data/85077_MV.wav,1,14.778037170098903,0.7796190648247229
../../../dataset/PhysioNet2022/training_data/85077_PV.wav,1,22.970931066306548,0.9479465295300886
../../../dataset/PhysioNet2022/training_data/85077_TV.wav,1,20.64678444931934,0.9196201591525178
../../../dataset/PhysioNet2022/training_data/85081_AV.wav,1,12.165056622153863,0.6771820802076365
../../../dataset/PhysioNet2022/training_data/85081_MV.wav,1,15.80438587049521,0.8128623876984461
../../../dataset/PhysioNet2022/training_data/85099_AV.wav,1,17.257598726791183,0.8531295067443045
../../../dataset/PhysioNet2022/training_data/85099_MV.wav,1,22.11312084387979,0.93880053488472
../../../dataset/PhysioNet2022/training_data/85099_PV.wav,1,13.304443363334618,0.724866105624289
../../../dataset/PhysioNet2022/training_data/85099_TV.wav,1,18.16731954672936,0.8744953672668729
../../../dataset/PhysioNet2022/training_data/85109_AV.wav,1,15.065603556378713,0.7893415685137803
../../../dataset/PhysioNet2022/training_data/85109_MV.wav,1,11.811071434111014,0.6615154078420706
../../../dataset/PhysioNet2022/training_data/85109_PV.wav,1,16.934443641887995,0.8448450763515134
../../../dataset/PhysioNet2022/training_data/85109_TV.wav,1,26.888512164220344,0.975530234239286
../../../dataset/PhysioNet2022/training_data/85110_AV.wav,1,14.170239361100725,0.7580261621755099
../../../dataset/PhysioNet2022/training_data/85110_MV.wav,1,11.536755989600238,0.6491241677258999
../../../dataset/PhysioNet2022/training_data/85110_PV.wav,1,12.300938271948088,0.683094171348395
../../../dataset/PhysioNet2022/training_data/85110_TV.wav,1,17.315059523763747,0.8545636333759189
../../../dataset/PhysioNet2022/training_data/85119_AV.wav,1,8.858018632045283,0.5198505961812953
../../../dataset/PhysioNet2022/training_data/85119_MV.wav,1,6.488801329954731,0.4026587044209248
../../../dataset/PhysioNet2022/training_data/85119_PV.wav,1,10.924452187312134,0.6207495401606371
../../../dataset/PhysioNet2022/training_data/85119_TV.wav,1,24.639712824803834,0.9621588701506512
../../../dataset/PhysioNet2022/training_data/85121_AV.wav,1,10.557781681233632,0.6033388888295571
../../../dataset/PhysioNet2022/training_data/85121_MV.wav,1,14.74877271395097,0.7786118154098147
../../../dataset/PhysioNet2022/training_data/85121_PV.wav,1,22.591319970877475,0.9440702641401175
../../../dataset/PhysioNet2022/training_data/85121_TV.wav,1,9.673939886884103,0.5603612733360124
../../../dataset/PhysioNet2022/training_data/85131_AV.wav,1,15.178632459595887,0.7930759060983611
../../../dataset/PhysioNet2022/training_data/85131_MV.wav,1,18.37879661109143,0.879064373429894
../../../dataset/PhysioNet2022/training_data/85131_PV.wav,1,15.072282063095921,0.7895635850423173
../../../dataset/PhysioNet2022/training_data/85131_TV.wav,1,14.468927268450344,0.7688138902913361
../../../dataset/PhysioNet2022/training_data/85134_AV.wav,1,11.126283429192377,0.6302051715264781
../../../dataset/PhysioNet2022/training_data/85134_MV.wav,1,11.446631088064924,0.6450078093170911
../../../dataset/PhysioNet2022/training_data/85134_PV.wav,1,11.240594104482906,0.6355170710157951
../../../dataset/PhysioNet2022/training_data/85134_TV.wav,1,12.69552417246217,0.6999259465788122
../../../dataset/PhysioNet2022/training_data/85139_MV.wav,1,11.654114662926498,0.6544512461281067
../../../dataset/PhysioNet2022/training_data/85139_PV.wav,1,11.919405969040845,0.6663497978046763
../../../dataset/PhysioNet2022/training_data/85139_TV.wav,1,21.434479875448694,0.9305220534792398
