filename,y_true,probs
85246_AV_mixed.wav,1.0,0.9998275
85246_MV_mixed.wav,1.0,0.99993885
85246_PV_mixed.wav,1.0,0.9999378
85246_TV_mixed.wav,1.0,0.9998592
85259_AV_mixed.wav,1.0,2.2978817e-05
85259_MV_mixed.wav,1.0,0.00029667438
85270_AV_mixed.wav,1.0,0.12744999
85270_MV_mixed.wav,1.0,0.9999378
85270_PV_mixed.wav,1.0,0.999629
85270_TV_mixed.wav,1.0,0.999964
85279_AV_mixed.wav,1.0,0.9985777
85279_MV_mixed.wav,1.0,0.99959236
85279_PV_mixed.wav,1.0,0.99991703
85279_TV_mixed.wav,1.0,0.00246072
85286_AV_mixed.wav,1.0,9.5991134e-05
85286_MV_mixed.wav,1.0,0.0063274615
85286_PV_mixed.wav,1.0,4.5227483e-05
85286_TV_mixed.wav,1.0,0.9890303
85313_MV_mixed.wav,1.0,0.0008480512
85313_PV_mixed.wav,1.0,0.99498934
85313_TV_mixed.wav,1.0,0.9992256
85315_AV_mixed.wav,1.0,0.9996805
85315_MV_mixed.wav,1.0,0.9999131
85315_PV_mixed.wav,1.0,0.9987025
85315_TV_mixed.wav,1.0,0.011634995
85319_AV_mixed.wav,1.0,0.9999707
85319_MV_mixed.wav,1.0,0.9999627
85319_PV_mixed.wav,1.0,0.9999584
85319_TV_mixed.wav,1.0,0.9999721
85332_AV_mixed.wav,1.0,0.24143125
85332_PV_mixed.wav,1.0,0.9999145
85337_AV_mixed.wav,1.0,0.9998356
85337_MV_mixed.wav,1.0,0.99991703
85337_PV_mixed.wav,1.0,0.50891775
85337_TV_mixed.wav,1.0,0.032731146
85340_AV_mixed.wav,1.0,0.9993449
85340_MV_mixed.wav,1.0,0.13302507
85340_PV_mixed.wav,1.0,0.6047778
85340_TV_mixed.wav,1.0,0.77610856
9979_AV_mixed.wav,1.0,0.7696189
9979_MV_mixed.wav,1.0,0.8706375
9979_PV_mixed.wav,1.0,0.00030129435
9979_TV_mixed.wav,1.0,2.1493901e-05
noise_2630.wav,0.0,2.5616127e-05
noise_1462.wav,0.0,2.4145424e-05
noise_1458.wav,0.0,2.3820494e-05
noise_1063.wav,0.0,2.4903477e-05
noise_1191.wav,0.0,8.00148e-05
noise_0216.wav,0.0,2.2823751e-05
noise_1444.wav,0.0,2.7119273e-05
noise_0782.wav,0.0,4.805487e-05
noise_1672.wav,0.0,2.4405399e-05
noise_2370.wav,0.0,0.00020605278
noise_0318.wav,0.0,2.6167074e-05
noise_0513.wav,0.0,2.5008409e-05
noise_0904.wav,0.0,2.4532223e-05
noise_0910.wav,0.0,2.9870635e-05
noise_2013.wav,0.0,2.5991465e-05
noise_1263.wav,0.0,2.3495142e-05
noise_0559.wav,0.0,2.3816294e-05
noise_0897.wav,0.0,2.3031029e-05
noise_0111.wav,0.0,2.4262426e-05
noise_2168.wav,0.0,2.6453734e-05
noise_2317.wav,0.0,2.1343038e-05
noise_1295.wav,0.0,2.7415346e-05
noise_1687.wav,0.0,2.7077924e-05
noise_3092.wav,0.0,2.450655e-05
noise_1132.wav,0.0,2.3525972e-05
noise_1051.wav,0.0,2.460659e-05
noise_2046.wav,0.0,2.3947681e-05
noise_2230.wav,0.0,2.6240796e-05
noise_2608.wav,0.0,2.3795363e-05
noise_2642.wav,0.0,2.6633128e-05
noise_2516.wav,0.0,9.200433e-05
noise_0492.wav,0.0,2.3642971e-05
noise_0908.wav,0.0,2.5910118e-05
noise_1785.wav,0.0,2.2079548e-05
noise_1764.wav,0.0,2.7485632e-05
noise_0633.wav,0.0,2.2226484e-05
noise_1887.wav,0.0,2.7059494e-05
noise_1741.wav,0.0,2.5096928e-05
noise_1030.wav,0.0,2.7067572e-05
noise_0690.wav,0.0,2.7083968e-05
noise_1161.wav,0.0,2.8498014e-05
noise_0297.wav,0.0,2.3099172e-05
noise_0860.wav,0.0,2.2731543e-05
noise_0606.wav,0.0,2.9902727e-05
noise_1486.wav,0.0,2.4392022e-05
noise_1977.wav,0.0,2.4118797e-05
noise_2442.wav,0.0,2.453641e-05
noise_1797.wav,0.0,2.6134205e-05
noise_0291.wav,0.0,2.7052372e-05
noise_2338.wav,0.0,2.6316675e-05
noise_2080.wav,0.0,2.7973942e-05
noise_2537.wav,0.0,3.869083e-05
noise_2802.wav,0.0,2.2758655e-05
noise_2891.wav,0.0,2.6871974e-05
noise_1316.wav,0.0,0.0001265378
noise_2471.wav,0.0,2.4903453e-05
noise_0429.wav,0.0,2.3388931e-05
noise_1942.wav,0.0,2.8816556e-05
noise_1040.wav,0.0,2.512794e-05
noise_0804.wav,0.0,2.1499522e-05
noise_3030.wav,0.0,2.3202674e-05
noise_0965.wav,0.0,2.3098884e-05
noise_2589.wav,0.0,2.8726176e-05
noise_1961.wav,0.0,2.2942379e-05
noise_1517.wav,0.0,2.5822697e-05
noise_2451.wav,0.0,2.737741e-05
noise_1142.wav,0.0,2.8788372e-05
noise_1183.wav,0.0,2.5601721e-05
noise_0774.wav,0.0,3.2123855e-05
noise_2153.wav,0.0,2.5256493e-05
noise_0457.wav,0.0,2.6416674e-05
noise_0778.wav,0.0,2.3823335e-05
noise_1231.wav,0.0,2.2927332e-05
noise_1127.wav,0.0,2.4042462e-05
noise_0765.wav,0.0,2.2116683e-05
noise_0868.wav,0.0,2.6008225e-05
noise_0716.wav,0.0,2.0098274e-05
noise_0153.wav,0.0,2.1583684e-05
noise_2897.wav,0.0,2.4815714e-05
noise_2523.wav,0.0,2.6327318e-05
noise_1265.wav,0.0,2.61827e-05
noise_2522.wav,0.0,2.3770752e-05
noise_0467.wav,0.0,2.8719027e-05
noise_1597.wav,0.0,3.591277e-05
noise_0296.wav,0.0,6.2960724e-05
noise_1802.wav,0.0,3.858111e-05
noise_0632.wav,0.0,2.523656e-05
noise_2389.wav,0.0,2.3393304e-05
noise_1477.wav,0.0,2.8462353e-05
noise_2918.wav,0.0,2.6339925e-05
noise_0944.wav,0.0,2.259661e-05
noise_0700.wav,0.0,2.6656631e-05
noise_1844.wav,0.0,2.3090583e-05
noise_0775.wav,0.0,2.8614104e-05
noise_0478.wav,0.0,2.5582513e-05
noise_1408.wav,0.0,2.9141993e-05
noise_2428.wav,0.0,2.4365934e-05
noise_0213.wav,0.0,2.3514489e-05
noise_0894.wav,0.0,2.828752e-05
noise_3155.wav,0.0,2.4418927e-05
noise_0552.wav,0.0,2.5467012e-05
noise_2084.wav,0.0,2.4277726e-05
noise_1613.wav,0.0,2.65947e-05
noise_1472.wav,0.0,2.8505843e-05
noise_2625.wav,0.0,0.00010916119
noise_0434.wav,0.0,3.36437e-05
noise_2629.wav,0.0,2.8600818e-05
noise_1784.wav,0.0,2.6319889e-05
noise_1786.wav,0.0,2.63097e-05
noise_1675.wav,0.0,3.003485e-05
noise_2477.wav,0.0,2.2741713e-05
noise_1093.wav,0.0,2.55583e-05
noise_0588.wav,0.0,2.4595374e-05
noise_0796.wav,0.0,2.766395e-05
noise_3123.wav,0.0,2.390629e-05
noise_2433.wav,0.0,3.208595e-05
noise_0348.wav,0.0,2.3716137e-05
noise_1447.wav,0.0,2.4453113e-05
noise_1432.wav,0.0,2.516566e-05
noise_3058.wav,0.0,2.1740914e-05
noise_2467.wav,0.0,2.4335746e-05
noise_0941.wav,0.0,2.3582892e-05
noise_1837.wav,0.0,2.9586196e-05
noise_0773.wav,0.0,2.9462677e-05
noise_0273.wav,0.0,2.7102362e-05
noise_0635.wav,0.0,2.7769467e-05
noise_2339.wav,0.0,2.269236e-05
noise_2950.wav,0.0,2.2262164e-05
noise_0191.wav,0.0,2.7692564e-05
noise_2353.wav,0.0,2.3417055e-05
noise_2976.wav,0.0,2.5824223e-05
noise_1361.wav,0.0,2.7447546e-05
noise_1441.wav,0.0,6.142093e-05
noise_1047.wav,0.0,2.8503964e-05
noise_0385.wav,0.0,4.627402e-05
noise_2208.wav,0.0,2.6739814e-05
noise_0384.wav,0.0,2.7301072e-05
noise_1924.wav,0.0,2.5083982e-05
noise_0260.wav,0.0,2.8326176e-05
noise_0105.wav,0.0,2.3547027e-05
noise_2203.wav,0.0,2.667736e-05
noise_2206.wav,0.0,2.9195178e-05
noise_0363.wav,0.0,2.7067288e-05
noise_2165.wav,0.0,2.1176787e-05
noise_0427.wav,0.0,2.185771e-05
noise_2222.wav,0.0,6.2465435e-05
noise_2793.wav,0.0,4.1214797e-05
noise_2517.wav,0.0,2.1540729e-05
noise_2377.wav,0.0,2.7688391e-05
noise_0310.wav,0.0,2.2137023e-05
noise_2045.wav,0.0,2.728431e-05
noise_2347.wav,0.0,2.7227386e-05
noise_1159.wav,0.0,2.1724085e-05
noise_2244.wav,0.0,2.4655119e-05
noise_1278.wav,0.0,2.2057788e-05
noise_2711.wav,0.0,2.4269762e-05
noise_0498.wav,0.0,2.2815875e-05
noise_0806.wav,0.0,2.4581212e-05
noise_0289.wav,0.0,2.4186236e-05
noise_1562.wav,0.0,2.2837621e-05
noise_0874.wav,0.0,2.5697362e-05
noise_0933.wav,0.0,2.4651217e-05
noise_1850.wav,0.0,2.716229e-05
noise_0629.wav,0.0,2.1806405e-05
noise_2394.wav,0.0,3.6078192e-05
noise_1131.wav,0.0,2.5369807e-05
noise_2887.wav,0.0,2.166008e-05
noise_0432.wav,0.0,2.5688198e-05
noise_0112.wav,0.0,2.3961366e-05
noise_0918.wav,0.0,2.181814e-05
noise_0544.wav,0.0,2.7808239e-05
noise_0639.wav,0.0,2.4480458e-05
noise_1342.wav,0.0,2.5092715e-05
noise_0227.wav,0.0,2.550568e-05
noise_3066.wav,0.0,2.4511879e-05
noise_0470.wav,0.0,2.2158252e-05
noise_2995.wav,0.0,2.7107379e-05
noise_1258.wav,0.0,2.841161e-05
noise_0236.wav,0.0,2.2956738e-05
noise_1466.wav,0.0,2.3762683e-05
noise_0946.wav,0.0,2.6116815e-05
noise_0731.wav,0.0,2.7220844e-05
noise_1402.wav,0.0,2.6558662e-05
noise_0675.wav,0.0,2.4444858e-05
noise_0740.wav,0.0,2.6806836e-05
noise_0522.wav,0.0,2.721656e-05
noise_0607.wav,0.0,3.954948e-05
noise_2734.wav,0.0,2.503721e-05
noise_1374.wav,0.0,2.4479945e-05
noise_0194.wav,0.0,6.571803e-05
noise_2024.wav,0.0,2.5271362e-05
noise_1854.wav,0.0,4.9901202e-05
noise_3153.wav,0.0,2.3891886e-05
noise_1606.wav,0.0,2.1343893e-05
noise_2626.wav,0.0,2.4893554e-05
noise_3105.wav,0.0,2.4510335e-05
noise_2117.wav,0.0,2.4171988e-05
noise_0440.wav,0.0,2.5789202e-05
noise_1780.wav,0.0,2.7361437e-05
noise_1174.wav,0.0,2.3623137e-05
noise_1953.wav,0.0,2.5813119e-05
noise_3090.wav,0.0,3.6071207e-05
noise_2506.wav,0.0,3.49184e-05
noise_0823.wav,0.0,2.7960528e-05
noise_0583.wav,0.0,0.00013201793
noise_2305.wav,0.0,2.6696142e-05
noise_1495.wav,0.0,3.65662e-05
noise_1423.wav,0.0,2.7234397e-05
noise_2421.wav,0.0,2.8542374e-05
noise_2574.wav,0.0,2.7475833e-05
noise_2417.wav,0.0,2.575457e-05
noise_0383.wav,0.0,2.0380572e-05
noise_1530.wav,0.0,2.8527542e-05
noise_0735.wav,0.0,3.142567e-05
noise_1033.wav,0.0,2.5734147e-05
noise_1506.wav,0.0,2.5348381e-05
noise_1633.wav,0.0,2.5165878e-05
noise_1896.wav,0.0,2.6780746e-05
noise_0060.wav,0.0,2.5262616e-05
noise_1133.wav,0.0,2.4790546e-05
noise_2123.wav,0.0,2.8576063e-05
noise_0626.wav,0.0,3.842865e-05
noise_0987.wav,0.0,2.6864185e-05
noise_0528.wav,0.0,2.3411338e-05
noise_0254.wav,0.0,2.2624166e-05
noise_1541.wav,0.0,2.7923223e-05
noise_2916.wav,0.0,2.6711268e-05
noise_0039.wav,0.0,2.3681063e-05
noise_0738.wav,0.0,3.2352713e-05
noise_0137.wav,0.0,2.4940602e-05
noise_2239.wav,0.0,3.4939654e-05
noise_2550.wav,0.0,2.5972511e-05
noise_2463.wav,0.0,2.4842897e-05
noise_1211.wav,0.0,3.0511454e-05
noise_0603.wav,0.0,2.5538733e-05
noise_2992.wav,0.0,2.9501309e-05
noise_0305.wav,0.0,2.898147e-05
noise_0094.wav,0.0,2.5300465e-05
noise_2605.wav,0.0,2.21934e-05
noise_0714.wav,0.0,3.9627892e-05
noise_0825.wav,0.0,2.5403315e-05
noise_0579.wav,0.0,2.323241e-05
noise_1123.wav,0.0,2.6756088e-05
noise_0556.wav,0.0,2.4097186e-05
noise_0852.wav,0.0,2.8682785e-05
noise_2544.wav,0.0,2.4247183e-05
noise_2017.wav,0.0,2.5187031e-05
noise_1798.wav,0.0,5.777609e-05
noise_0878.wav,0.0,2.7734268e-05
noise_2511.wav,0.0,3.3774115e-05
noise_2096.wav,0.0,2.7690929e-05
noise_2927.wav,0.0,3.892725e-05
noise_2586.wav,0.0,2.6676034e-05
noise_0619.wav,0.0,2.6360884e-05
noise_2196.wav,0.0,2.4948453e-05
noise_1304.wav,0.0,2.4037648e-05
noise_1249.wav,0.0,2.0590585e-05
noise_2774.wav,0.0,8.864985e-05
noise_1984.wav,0.0,2.7088694e-05
noise_1192.wav,0.0,2.3650864e-05
noise_3012.wav,0.0,2.252406e-05
noise_0023.wav,0.0,2.6234187e-05
noise_2144.wav,0.0,2.8764116e-05
noise_1894.wav,0.0,2.0309057e-05
noise_1330.wav,0.0,3.3230448e-05
noise_0510.wav,0.0,2.5774301e-05
noise_0212.wav,0.0,2.5414898e-05
noise_1905.wav,0.0,2.5721045e-05
noise_0102.wav,0.0,2.6009417e-05
noise_0035.wav,0.0,2.3844177e-05
noise_0397.wav,0.0,2.5398325e-05
noise_1115.wav,0.0,2.7692777e-05
noise_3022.wav,0.0,3.12248e-05
noise_2888.wav,0.0,2.9437455e-05
noise_3126.wav,0.0,2.6724518e-05
noise_1388.wav,0.0,2.5538977e-05
noise_1070.wav,0.0,2.743271e-05
noise_2423.wav,0.0,2.5765183e-05
noise_1028.wav,0.0,2.7392558e-05
noise_1756.wav,0.0,2.485375e-05
noise_0054.wav,0.0,2.8956494e-05
noise_2592.wav,0.0,2.517008e-05
noise_2307.wav,0.0,2.445535e-05
noise_1567.wav,0.0,2.4592679e-05
noise_0193.wav,0.0,2.5051493e-05
noise_2331.wav,0.0,2.82701e-05
noise_1243.wav,0.0,2.7031228e-05
noise_0401.wav,0.0,2.3228335e-05
noise_1602.wav,0.0,2.490405e-05
noise_1882.wav,0.0,2.4290206e-05
noise_0925.wav,0.0,2.1783833e-05
noise_2507.wav,0.0,4.778356e-05
noise_1397.wav,0.0,7.28201e-05
noise_0266.wav,0.0,2.2055621e-05
noise_2325.wav,0.0,2.7542967e-05
noise_2989.wav,0.0,2.5234827e-05
noise_1897.wav,0.0,3.5732774e-05
noise_1484.wav,0.0,2.8807019e-05
noise_1061.wav,0.0,2.5541412e-05
noise_1185.wav,0.0,3.2553566e-05
noise_2617.wav,0.0,2.3677087e-05
noise_1970.wav,0.0,2.7560598e-05
noise_3026.wav,0.0,4.787433e-05
noise_2529.wav,0.0,2.3152963e-05
noise_1584.wav,0.0,2.6575735e-05
noise_2998.wav,0.0,2.6073118e-05
noise_1913.wav,0.0,2.5093243e-05
noise_2604.wav,0.0,2.8412913e-05
noise_2775.wav,0.0,5.792217e-05
noise_1946.wav,0.0,2.3287754e-05
noise_2509.wav,0.0,2.4594812e-05
noise_0334.wav,0.0,3.2926982e-05
noise_1414.wav,0.0,2.6626982e-05
noise_2532.wav,0.0,6.171836e-05
noise_2993.wav,0.0,3.1657157e-05
noise_1983.wav,0.0,2.1781114e-05
noise_3159.wav,0.0,2.4105508e-05
noise_3056.wav,0.0,2.4914263e-05
noise_0524.wav,0.0,2.5470243e-05
noise_1018.wav,0.0,2.4330338e-05
noise_0113.wav,0.0,2.5978654e-05
noise_1052.wav,0.0,2.579956e-05
noise_1149.wav,0.0,2.8053313e-05
noise_0106.wav,0.0,2.3760871e-05
noise_2929.wav,0.0,2.3205395e-05
noise_1378.wav,0.0,2.8196888e-05
noise_3157.wav,0.0,2.599915e-05
noise_2535.wav,0.0,3.541385e-05
noise_0575.wav,0.0,2.0735557e-05
noise_1993.wav,0.0,2.3089658e-05
noise_1864.wav,0.0,2.4821797e-05
noise_1071.wav,0.0,2.0404608e-05
noise_2520.wav,0.0,2.3401471e-05
noise_3063.wav,0.0,0.00013105891
noise_2758.wav,0.0,6.1585204e-05
noise_0861.wav,0.0,2.9637393e-05
noise_2403.wav,0.0,3.7140668e-05
noise_2791.wav,0.0,2.4259512e-05
noise_1434.wav,0.0,2.4730003e-05
noise_1746.wav,0.0,2.2714748e-05
noise_2261.wav,0.0,2.535312e-05
noise_0274.wav,0.0,2.493335e-05
noise_2587.wav,0.0,2.4026052e-05
noise_2361.wav,0.0,2.3780978e-05
noise_0309.wav,0.0,3.007311e-05
noise_0420.wav,0.0,2.3950059e-05
noise_2315.wav,0.0,2.5051493e-05
noise_0981.wav,0.0,2.1669668e-05
noise_2720.wav,0.0,2.5677371e-05
noise_1747.wav,0.0,2.3912766e-05
noise_1766.wav,0.0,2.3833787e-05
noise_1400.wav,0.0,2.6785241e-05
noise_0622.wav,0.0,2.5466208e-05
noise_1573.wav,0.0,2.6703041e-05
noise_0642.wav,0.0,2.9015291e-05
noise_1086.wav,0.0,2.2727272e-05
noise_0238.wav,0.0,2.7585918e-05
noise_0016.wav,0.0,2.422197e-05
noise_1147.wav,0.0,2.3455765e-05
noise_0371.wav,0.0,2.7028003e-05
noise_1059.wav,0.0,2.3208493e-05
noise_1546.wav,0.0,2.8072101e-05
noise_2316.wav,0.0,2.5323641e-05
noise_2624.wav,0.0,2.974051e-05
noise_3049.wav,0.0,2.521082e-05
noise_2594.wav,0.0,2.3528688e-05
noise_0698.wav,0.0,2.3706278e-05
noise_3034.wav,0.0,2.7461032e-05
noise_2704.wav,0.0,2.4974875e-05
noise_2885.wav,0.0,2.71342e-05
noise_1410.wav,0.0,2.8381985e-05
noise_0202.wav,0.0,2.486181e-05
noise_0884.wav,0.0,2.6079582e-05
noise_2449.wav,0.0,2.2553637e-05
noise_1831.wav,0.0,2.9984965e-05
noise_0081.wav,0.0,2.0217845e-05
noise_2294.wav,0.0,2.3681965e-05
noise_0751.wav,0.0,2.4898705e-05
noise_2737.wav,0.0,2.5217674e-05
noise_0931.wav,0.0,2.1637537e-05
noise_0246.wav,0.0,2.643376e-05
noise_2437.wav,0.0,2.702133e-05
noise_2727.wav,0.0,4.4896984e-05
noise_1044.wav,0.0,2.7948507e-05
noise_1686.wav,0.0,2.503721e-05
noise_1014.wav,0.0,2.3059314e-05
noise_1868.wav,0.0,2.5488827e-05
noise_1455.wav,0.0,2.4123789e-05
noise_2469.wav,0.0,2.5962356e-05
noise_1522.wav,0.0,2.6869004e-05
noise_1100.wav,0.0,2.5251005e-05
noise_1618.wav,0.0,2.4284973e-05
noise_0493.wav,0.0,2.5092908e-05
noise_2457.wav,0.0,2.533939e-05
noise_2176.wav,0.0,2.6861164e-05
noise_1574.wav,0.0,2.446921e-05
noise_0560.wav,0.0,2.4432344e-05
noise_2062.wav,0.0,3.2945514e-05
noise_0983.wav,0.0,2.2304772e-05
noise_0306.wav,0.0,2.1760952e-05
noise_0136.wav,0.0,2.7507425e-05
noise_1916.wav,0.0,2.5954088e-05
noise_0936.wav,0.0,2.8270799e-05
noise_3059.wav,0.0,2.431051e-05
noise_2384.wav,0.0,2.6495645e-05
noise_2364.wav,0.0,2.561398e-05
noise_0747.wav,0.0,2.8375329e-05
noise_2148.wav,0.0,2.3898061e-05
noise_2462.wav,0.0,2.250242e-05
noise_0226.wav,0.0,2.5005238e-05
noise_2718.wav,0.0,2.6345602e-05
noise_3141.wav,0.0,2.5374356e-05
noise_2492.wav,0.0,2.2550754e-05
noise_2945.wav,0.0,2.3566548e-05
noise_0923.wav,0.0,2.4980447e-05
noise_2647.wav,0.0,2.9639314e-05
noise_2082.wav,0.0,2.345628e-05
noise_0876.wav,0.0,3.0035164e-05
noise_0576.wav,0.0,2.442144e-05
noise_0695.wav,0.0,2.9026112e-05
noise_2705.wav,0.0,2.5771107e-05
noise_1521.wav,0.0,2.9653906e-05
noise_2917.wav,0.0,2.545419e-05
noise_1627.wav,0.0,2.3576707e-05
noise_1493.wav,0.0,2.7447706e-05
noise_1964.wav,0.0,2.854937e-05
noise_1020.wav,0.0,2.2783652e-05
noise_1855.wav,0.0,2.398791e-05
noise_0183.wav,0.0,2.4141325e-05
noise_2658.wav,0.0,2.5148005e-05
noise_2700.wav,0.0,2.440854e-05
noise_1507.wav,0.0,2.4138979e-05
noise_0490.wav,0.0,2.3470398e-05
noise_0053.wav,0.0,3.0785286e-05
noise_0357.wav,0.0,2.5029238e-05
noise_0282.wav,0.0,2.6189942e-05
noise_2205.wav,0.0,2.3820632e-05
noise_1714.wav,0.0,3.071839e-05
noise_0122.wav,0.0,6.212237e-05
noise_0379.wav,0.0,2.499484e-05
noise_2786.wav,0.0,2.4492087e-05
noise_0942.wav,0.0,2.5814696e-05
noise_2483.wav,0.0,2.2644132e-05
noise_1090.wav,0.0,2.974119e-05
noise_3069.wav,0.0,2.8158463e-05
noise_2164.wav,0.0,2.312604e-05
noise_1380.wav,0.0,3.762127e-05
noise_1558.wav,0.0,2.483181e-05
noise_0657.wav,0.0,2.197844e-05
noise_2202.wav,0.0,3.4878532e-05
noise_2924.wav,0.0,2.3125092e-05
noise_1585.wav,0.0,2.2115142e-05
noise_1660.wav,0.0,4.2082553e-05
noise_3040.wav,0.0,2.4625535e-05
noise_2120.wav,0.0,2.4779178e-05
noise_0830.wav,0.0,2.7786476e-05
noise_1734.wav,0.0,3.390032e-05
noise_1852.wav,0.0,2.3724462e-05
noise_0650.wav,0.0,3.0669013e-05
noise_3101.wav,0.0,2.2478163e-05
noise_0647.wav,0.0,2.2729526e-05
noise_0799.wav,0.0,2.528609e-05
noise_0009.wav,0.0,2.2199114e-05
noise_2829.wav,0.0,2.4279832e-05
noise_1666.wav,0.0,2.663173e-05
noise_2569.wav,0.0,2.8978044e-05
noise_2372.wav,0.0,2.4775656e-05
noise_1861.wav,0.0,2.496435e-05
noise_1310.wav,0.0,2.263664e-05
noise_0843.wav,0.0,2.5350799e-05
noise_2354.wav,0.0,2.7805294e-05
noise_1337.wav,0.0,2.683873e-05
noise_2564.wav,0.0,5.600032e-05
noise_1469.wav,0.0,3.3178894e-05
noise_2724.wav,0.0,2.4899962e-05
noise_1312.wav,0.0,2.3728942e-05
noise_0795.wav,0.0,2.1051703e-05
noise_2106.wav,0.0,2.9593784e-05
noise_2213.wav,0.0,2.743135e-05
noise_1796.wav,0.0,4.1031733e-05
noise_1582.wav,0.0,2.6526968e-05
noise_1576.wav,0.0,3.302422e-05
noise_1292.wav,0.0,2.5725582e-05
noise_1730.wav,0.0,2.2924445e-05
noise_1860.wav,0.0,2.8155804e-05
noise_1430.wav,0.0,2.2753338e-05
noise_1247.wav,0.0,2.754462e-05
noise_1969.wav,0.0,2.5012105e-05
noise_0051.wav,0.0,2.4263305e-05
noise_1377.wav,0.0,2.9741474e-05
noise_0062.wav,0.0,2.6403253e-05
noise_2390.wav,0.0,2.7891714e-05
noise_2777.wav,0.0,2.1887849e-05
noise_2877.wav,0.0,2.7436477e-05
noise_1998.wav,0.0,2.6361286e-05
noise_2220.wav,0.0,3.2634198e-05
noise_2461.wav,0.0,2.6951124e-05
noise_0999.wav,0.0,2.8392002e-05
noise_0322.wav,0.0,2.6235088e-05
noise_1128.wav,0.0,2.545958e-05
noise_0879.wav,0.0,2.7349173e-05
noise_2796.wav,0.0,5.670028e-05
noise_2258.wav,0.0,2.2830303e-05
noise_2870.wav,0.0,2.6738591e-05
noise_2583.wav,0.0,2.60916e-05
noise_0739.wav,0.0,2.61216e-05
noise_2211.wav,0.0,2.1098313e-05
noise_0770.wav,0.0,2.5516312e-05
noise_1694.wav,0.0,2.932191e-05
noise_1877.wav,0.0,2.454383e-05
noise_2971.wav,0.0,2.367754e-05
noise_1356.wav,0.0,2.3492501e-05
noise_0159.wav,0.0,2.4944788e-05
noise_2740.wav,0.0,2.900702e-05
noise_2407.wav,0.0,2.3862967e-05
noise_1251.wav,0.0,2.4061774e-05
noise_0313.wav,0.0,2.4695735e-05
noise_0776.wav,0.0,2.2983899e-05
noise_1523.wav,0.0,2.4704828e-05
noise_3043.wav,0.0,2.609018e-05
noise_1463.wav,0.0,2.578962e-05
noise_0972.wav,0.0,2.1393984e-05
noise_2029.wav,0.0,2.7962074e-05
noise_1927.wav,0.0,2.7524455e-05
noise_2757.wav,0.0,3.5216435e-05
noise_2163.wav,0.0,6.421444e-05
noise_2577.wav,0.0,6.083549e-05
noise_2792.wav,0.0,2.1985441e-05
noise_1815.wav,0.0,2.4535359e-05
noise_2741.wav,0.0,2.4978495e-05
noise_3116.wav,0.0,2.2735054e-05
noise_2940.wav,0.0,2.5861807e-05
noise_0412.wav,0.0,2.3871162e-05
noise_1204.wav,0.0,2.4372255e-05
noise_2958.wav,0.0,2.6612945e-05
noise_0447.wav,0.0,2.521842e-05
noise_1684.wav,0.0,2.2369337e-05
noise_0621.wav,0.0,2.406531e-05
noise_1207.wav,0.0,2.514551e-05
noise_0277.wav,0.0,2.273165e-05
noise_0463.wav,0.0,2.6013759e-05
noise_0042.wav,0.0,2.4548464e-05
noise_1296.wav,0.0,2.4430408e-05
noise_2400.wav,0.0,2.372374e-05
noise_3146.wav,0.0,2.4672903e-05
noise_0712.wav,0.0,2.4448378e-05
noise_0601.wav,0.0,2.3735165e-05
noise_2603.wav,0.0,5.057469e-05
noise_0886.wav,0.0,2.9215036e-05
noise_3002.wav,0.0,2.0828327e-05
noise_0859.wav,0.0,2.2398624e-05
noise_0076.wav,0.0,2.3107545e-05
noise_3133.wav,0.0,2.6619087e-05
noise_0173.wav,0.0,2.054212e-05
noise_2682.wav,0.0,2.2623344e-05
noise_2299.wav,0.0,2.7879161e-05
noise_1439.wav,0.0,2.3028635e-05
noise_1634.wav,0.0,2.2842238e-05
noise_1719.wav,0.0,3.5536083e-05
noise_2804.wav,0.0,3.2716398e-05
noise_2729.wav,0.0,2.70896e-05
noise_1723.wav,0.0,2.5477068e-05
noise_1331.wav,0.0,2.5081112e-05
noise_1891.wav,0.0,2.5188954e-05
noise_2908.wav,0.0,2.573994e-05
noise_1825.wav,0.0,2.8730885e-05
noise_1540.wav,0.0,2.42464e-05
noise_2748.wav,0.0,2.6730098e-05
noise_2620.wav,0.0,2.5090703e-05
noise_3094.wav,0.0,2.6644382e-05
noise_2739.wav,0.0,5.297925e-05
noise_2312.wav,0.0,0.000105862455
noise_0369.wav,0.0,2.3502249e-05
noise_2369.wav,0.0,3.5384382e-05
noise_1145.wav,0.0,2.2829021e-05
noise_1415.wav,0.0,2.4559658e-05
noise_2562.wav,0.0,2.620453e-05
noise_1302.wav,0.0,2.9989771e-05
noise_2854.wav,0.0,3.0323512e-05
noise_0165.wav,0.0,3.4196248e-05
noise_2002.wav,0.0,2.2809347e-05
noise_1054.wav,0.0,2.7964157e-05
noise_0486.wav,0.0,2.4745008e-05
noise_2100.wav,0.0,3.0989795e-05
noise_1429.wav,0.0,2.6752998e-05
noise_1996.wav,0.0,2.3412722e-05
noise_1136.wav,0.0,2.4062512e-05
noise_1812.wav,0.0,2.3954992e-05
noise_2556.wav,0.0,2.4038085e-05
noise_1022.wav,0.0,2.4495217e-05
noise_2752.wav,0.0,2.2611268e-05
noise_0450.wav,0.0,2.6448057e-05
noise_2136.wav,0.0,2.5664398e-05
noise_2880.wav,0.0,2.6886972e-05
noise_2902.wav,0.0,2.3231414e-05
noise_0472.wav,0.0,2.4173716e-05
