filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.4673331677913666
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.4971510171890259
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.5087318420410156
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85312_MV.wav,1.0,0.5058940052986145
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85096_PV.wav,1.0,0.47828689217567444
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85207_MV.wav,1.0,0.5304155349731445
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.44413891434669495
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50239_TV.wav,1.0,0.4831574261188507
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.482515424489975
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.4677588641643524
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.4859706163406372
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.46285927295684814
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.469809889793396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.4676555097103119
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.5063431859016418
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85236_AV.wav,1.0,0.5265302658081055
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.48733192682266235
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.48224571347236633
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.5431195497512817
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.4893926978111267
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85277_MV.wav,1.0,0.45372891426086426
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.4664377272129059
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.5360485315322876
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.46797826886177063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85118_AV.wav,1.0,0.4301941990852356
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.5548878312110901
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.4875878691673279
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.44043946266174316
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.424869567155838
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.4840397238731384
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.5090675354003906
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.512631893157959
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85326_TV.wav,1.0,0.5122748017311096
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85285_MV.wav,1.0,0.5013832449913025
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.4277944564819336
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85276_MV.wav,1.0,0.5068435668945312
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.5294913649559021
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.504970908164978
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.4942570626735687
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85312_PV.wav,1.0,0.5279008150100708
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.4951692521572113
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_PV.wav,1.0,0.49971193075180054
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50210_PV.wav,1.0,0.42526257038116455
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.4761667251586914
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85102_PV.wav,1.0,0.4874168634414673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.4963807165622711
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_TV.wav,1.0,0.4466593861579895
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.5098308324813843
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.4264228045940399
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.4382294714450836
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.5128299593925476
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.5013353228569031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.48634037375450134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.49208152294158936
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.5192051529884338
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.49245238304138184
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.4977203607559204
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.4834057092666626
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.43873873353004456
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.4915715754032135
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.5412459373474121
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.48467570543289185
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.460677832365036
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.5012062788009644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.478705495595932
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85293_AV.wav,1.0,0.513239324092865
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.49449923634529114
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85115_PV.wav,1.0,0.5230287313461304
noise,0.0,0.5034811496734619
noise,0.0,0.5129414200782776
noise,0.0,0.5421957969665527
noise,0.0,0.5038872957229614
noise,0.0,0.46935001015663147
noise,0.0,0.4632849395275116
noise,0.0,0.4866068661212921
noise,0.0,0.48343420028686523
noise,0.0,0.5149489641189575
noise,0.0,0.4140746295452118
noise,0.0,0.5170827507972717
noise,0.0,0.526249885559082
noise,0.0,0.4862121641635895
noise,0.0,0.4827022850513458
noise,0.0,0.46914568543434143
noise,0.0,0.5012152791023254
noise,0.0,0.4496971666812897
noise,0.0,0.48586753010749817
noise,0.0,0.5038419961929321
noise,0.0,0.4833187162876129
noise,0.0,0.4694303572177887
noise,0.0,0.5448806881904602
noise,0.0,0.51105135679245
noise,0.0,0.5188824534416199
noise,0.0,0.44057703018188477
noise,0.0,0.4839619994163513
noise,0.0,0.4782761037349701
noise,0.0,0.5274416208267212
noise,0.0,0.5083025693893433
noise,0.0,0.417019784450531
noise,0.0,0.45834147930145264
noise,0.0,0.4676818251609802
noise,0.0,0.4551571309566498
noise,0.0,0.4958973824977875
noise,0.0,0.5208408832550049
noise,0.0,0.4998979866504669
noise,0.0,0.5142679810523987
noise,0.0,0.4821079969406128
noise,0.0,0.47851526737213135
noise,0.0,0.4404488801956177
noise,0.0,0.4648146331310272
noise,0.0,0.48258939385414124
noise,0.0,0.4645381271839142
noise,0.0,0.5112997889518738
noise,0.0,0.5035768747329712
noise,0.0,0.44992852210998535
noise,0.0,0.5091418027877808
noise,0.0,0.4772578775882721
noise,0.0,0.4754505455493927
noise,0.0,0.4797551929950714
noise,0.0,0.5218353271484375
noise,0.0,0.4612249433994293
noise,0.0,0.47777462005615234
noise,0.0,0.4663810133934021
noise,0.0,0.4680577218532562
noise,0.0,0.515681266784668
noise,0.0,0.4948590397834778
noise,0.0,0.504517674446106
noise,0.0,0.5040779113769531
noise,0.0,0.48072361946105957
noise,0.0,0.42857253551483154
noise,0.0,0.44491514563560486
noise,0.0,0.4910292327404022
noise,0.0,0.4768146574497223
noise,0.0,0.5017440915107727
noise,0.0,0.46437352895736694
noise,0.0,0.49903473258018494
noise,0.0,0.47248247265815735
noise,0.0,0.49726399779319763
noise,0.0,0.48062822222709656
noise,0.0,0.5290766954421997
noise,0.0,0.515325665473938
noise,0.0,0.4842609167098999
noise,0.0,0.5235658288002014
noise,0.0,0.48398086428642273
noise,0.0,0.45182791352272034
noise,0.0,0.36089470982551575
noise,0.0,0.5216699242591858
noise,0.0,0.48699524998664856
noise,0.0,0.5258795619010925
noise,0.0,0.5061286687850952
noise,0.0,0.5341418385505676
noise,0.0,0.48853984475135803
noise,0.0,0.480972021818161
noise,0.0,0.4407341778278351
noise,0.0,0.5062735676765442
noise,0.0,0.48772671818733215
noise,0.0,0.5311393737792969
noise,0.0,0.492640882730484
noise,0.0,0.37422165274620056
noise,0.0,0.4299958646297455
noise,0.0,0.44893527030944824
noise,0.0,0.5104941725730896
noise,0.0,0.4469684362411499
noise,0.0,0.483376681804657
noise,0.0,0.5105841159820557
noise,0.0,0.5038502216339111
noise,0.0,0.5056056976318359
noise,0.0,0.45715174078941345
noise,0.0,0.512016773223877
noise,0.0,0.4994409382343292
noise,0.0,0.43936455249786377
noise,0.0,0.48830947279930115
noise,0.0,0.482218861579895
noise,0.0,0.516494631767273
noise,0.0,0.39151954650878906
noise,0.0,0.4880191385746002
noise,0.0,0.5095202326774597
noise,0.0,0.4897420406341553
noise,0.0,0.5032641887664795
noise,0.0,0.5028927326202393
noise,0.0,0.5044125318527222
noise,0.0,0.48621460795402527
noise,0.0,0.5163125991821289
noise,0.0,0.4551529884338379
noise,0.0,0.4585282802581787
noise,0.0,0.5345652103424072
noise,0.0,0.4121599793434143
noise,0.0,0.46967649459838867
noise,0.0,0.5069161057472229
noise,0.0,0.4425205588340759
noise,0.0,0.5183360576629639
noise,0.0,0.44559720158576965
noise,0.0,0.5148890018463135
noise,0.0,0.5406060218811035
noise,0.0,0.4636501967906952
noise,0.0,0.49531090259552
noise,0.0,0.45186296105384827
noise,0.0,0.5501262545585632
noise,0.0,0.5451598763465881
noise,0.0,0.5167896747589111
noise,0.0,0.48179367184638977
noise,0.0,0.4860096871852875
noise,0.0,0.5278332829475403
noise,0.0,0.5009141564369202
noise,0.0,0.5332826972007751
noise,0.0,0.4394667446613312
noise,0.0,0.5357401967048645
noise,0.0,0.5057750344276428
noise,0.0,0.5120223760604858
noise,0.0,0.5287885069847107
noise,0.0,0.49971750378608704
noise,0.0,0.5023043751716614
noise,0.0,0.49438920617103577
noise,0.0,0.4615868628025055
noise,0.0,0.410374253988266
noise,0.0,0.5044696927070618
noise,0.0,0.49652165174484253
noise,0.0,0.4819951057434082
noise,0.0,0.5208689570426941
noise,0.0,0.4857625961303711
noise,0.0,0.4854784905910492
noise,0.0,0.5271856188774109
noise,0.0,0.49003493785858154
noise,0.0,0.5065370798110962
noise,0.0,0.5075659155845642
noise,0.0,0.4884418547153473
noise,0.0,0.40445616841316223
noise,0.0,0.51164710521698
noise,0.0,0.461672306060791
noise,0.0,0.47501859068870544
noise,0.0,0.47575289011001587
noise,0.0,0.3878192603588104
noise,0.0,0.49630168080329895
noise,0.0,0.5265653729438782
noise,0.0,0.48501837253570557
noise,0.0,0.5060890913009644
noise,0.0,0.4373014271259308
noise,0.0,0.4892176389694214
noise,0.0,0.47855937480926514
noise,0.0,0.44740092754364014
noise,0.0,0.45326852798461914
noise,0.0,0.4835514426231384
noise,0.0,0.512666642665863
noise,0.0,0.5564966797828674
noise,0.0,0.4217406213283539
noise,0.0,0.4629831314086914
noise,0.0,0.5149489641189575
noise,0.0,0.5075379014015198
noise,0.0,0.4849418103694916
noise,0.0,0.5381383299827576
noise,0.0,0.4874252378940582
noise,0.0,0.47320184111595154
noise,0.0,0.4522644281387329
noise,0.0,0.4321063160896301
noise,0.0,0.5141052603721619
noise,0.0,0.48875775933265686
noise,0.0,0.5043181777000427
noise,0.0,0.48165708780288696
noise,0.0,0.4645603895187378
noise,0.0,0.4671942889690399
noise,0.0,0.5112838745117188
noise,0.0,0.48385289311408997
noise,0.0,0.5042045712471008
noise,0.0,0.4742080569267273
noise,0.0,0.4861110746860504
noise,0.0,0.4855501353740692
noise,0.0,0.48553040623664856
noise,0.0,0.4610343277454376
noise,0.0,0.49989429116249084
noise,0.0,0.5042113065719604
noise,0.0,0.5141196250915527
noise,0.0,0.5085607767105103
noise,0.0,0.5304378271102905
noise,0.0,0.500839352607727
noise,0.0,0.4991394877433777
noise,0.0,0.4597198963165283
noise,0.0,0.45407211780548096
noise,0.0,0.4464341402053833
noise,0.0,0.523670494556427
noise,0.0,0.510377049446106
noise,0.0,0.48510313034057617
noise,0.0,0.450918972492218
noise,0.0,0.4865395724773407
noise,0.0,0.5157129168510437
noise,0.0,0.48460128903388977
noise,0.0,0.45084258913993835
noise,0.0,0.4743313491344452
noise,0.0,0.533071756362915
noise,0.0,0.4911113977432251
noise,0.0,0.5022610425949097
noise,0.0,0.4724328815937042
noise,0.0,0.3959319591522217
noise,0.0,0.48321807384490967
noise,0.0,0.48585841059684753
noise,0.0,0.4926995038986206
noise,0.0,0.47885560989379883
noise,0.0,0.48360174894332886
noise,0.0,0.42555153369903564
noise,0.0,0.47315824031829834
noise,0.0,0.49232733249664307
noise,0.0,0.45628032088279724
noise,0.0,0.5523374676704407
noise,0.0,0.4840293526649475
noise,0.0,0.4977412223815918
noise,0.0,0.5094003081321716
noise,0.0,0.5005295872688293
noise,0.0,0.5090923309326172
noise,0.0,0.5108053684234619
noise,0.0,0.503090500831604
noise,0.0,0.5295611619949341
noise,0.0,0.5224292278289795
noise,0.0,0.49862655997276306
noise,0.0,0.48924994468688965
noise,0.0,0.46799325942993164
noise,0.0,0.4648146331310272
noise,0.0,0.437208354473114
noise,0.0,0.5277181267738342
noise,0.0,0.47891107201576233
noise,0.0,0.5417311787605286
noise,0.0,0.4874797463417053
noise,0.0,0.485186904668808
noise,0.0,0.5154356360435486
noise,0.0,0.5018407702445984
noise,0.0,0.49794384837150574
noise,0.0,0.45682021975517273
noise,0.0,0.47620585560798645
noise,0.0,0.5216339826583862
noise,0.0,0.46814438700675964
noise,0.0,0.4609554708003998
noise,0.0,0.49158066511154175
noise,0.0,0.5093246698379517
noise,0.0,0.5305715799331665
noise,0.0,0.4976480305194855
noise,0.0,0.4860233664512634
noise,0.0,0.47169554233551025
noise,0.0,0.49572259187698364
noise,0.0,0.4754820764064789
noise,0.0,0.4964514672756195
noise,0.0,0.5140877962112427
noise,0.0,0.4492613673210144
noise,0.0,0.49760541319847107
noise,0.0,0.5046026110649109
noise,0.0,0.522327184677124
noise,0.0,0.5011776089668274
noise,0.0,0.5319197177886963
noise,0.0,0.44808605313301086
noise,0.0,0.4601835012435913
noise,0.0,0.41770848631858826
noise,0.0,0.4800867736339569
noise,0.0,0.49817711114883423
noise,0.0,0.4752672612667084
noise,0.0,0.4522155821323395
noise,0.0,0.461990088224411
noise,0.0,0.5579627156257629
noise,0.0,0.39757639169692993
noise,0.0,0.4531189203262329
noise,0.0,0.4754927158355713
noise,0.0,0.44353821873664856
noise,0.0,0.4176424741744995
noise,0.0,0.4881664216518402
noise,0.0,0.40452978014945984
noise,0.0,0.45693278312683105
noise,0.0,0.49797695875167847
noise,0.0,0.48344165086746216
noise,0.0,0.5040848851203918
noise,0.0,0.5379152894020081
noise,0.0,0.4906489849090576
noise,0.0,0.467305064201355
noise,0.0,0.5201282501220703
noise,0.0,0.4532511830329895
noise,0.0,0.42839840054512024
noise,0.0,0.4667007327079773
noise,0.0,0.4753471910953522
noise,0.0,0.5017897486686707
noise,0.0,0.5278967618942261
noise,0.0,0.4721482992172241
noise,0.0,0.5011624097824097
noise,0.0,0.5357492566108704
noise,0.0,0.47214287519454956
noise,0.0,0.499536395072937
noise,0.0,0.46620187163352966
noise,0.0,0.5243049263954163
noise,0.0,0.4472074508666992
noise,0.0,0.5192170739173889
noise,0.0,0.4478563964366913
noise,0.0,0.5028175711631775
noise,0.0,0.503292441368103
noise,0.0,0.4636409878730774
noise,0.0,0.48154354095458984
noise,0.0,0.518922746181488
noise,0.0,0.534673273563385
noise,0.0,0.44477322697639465
noise,0.0,0.4847204089164734
noise,0.0,0.48154333233833313
noise,0.0,0.45306944847106934
noise,0.0,0.4821580946445465
noise,0.0,0.4565427601337433
noise,0.0,0.4708728790283203
noise,0.0,0.5041406750679016
noise,0.0,0.45937222242355347
