filenames,y_true,probs
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.9994725584983826
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9997245669364929
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50029_MV.wav,1.0,0.9995399713516235
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.9996147155761719
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85162_AV.wav,1.0,0.9994994401931763
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9997212290763855
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.9991974234580994
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.9995607733726501
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.999556839466095
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85116_PV.wav,1.0,0.9821575880050659
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85118_TV.wav,1.0,0.9995594620704651
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9986531734466553
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.669342577457428
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.9995309114456177
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.9959834814071655
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.9035142660140991
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.8465723395347595
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50261_MV.wav,1.0,0.9990965127944946
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.8966946601867676
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50115_PV_1.wav,1.0,0.9993919134140015
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9983479976654053
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50007_TV.wav,1.0,0.9790263175964355
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9975844621658325
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50104_MV.wav,1.0,0.9820833206176758
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.999535322189331
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9997101426124573
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50076_TV.wav,1.0,0.5522986650466919
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85108_TV.wav,1.0,0.5064318776130676
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9996722936630249
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50218_AV.wav,1.0,0.9995980858802795
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85175_AV.wav,1.0,0.9827116131782532
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.9997100234031677
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85308_MV.wav,1.0,0.9994515776634216
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85198_MV.wav,1.0,0.9996733665466309
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50249_AV_1.wav,1.0,0.9996070265769958
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49558_AV.wav,1.0,0.9995874762535095
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9995030164718628
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.999579131603241
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85198_PV.wav,1.0,0.7679564356803894
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85198_AV.wav,1.0,0.6466507315635681
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9996315240859985
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9989529848098755
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9986302852630615
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85329_AV.wav,1.0,0.9996811151504517
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.654130220413208
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85326_AV.wav,1.0,0.9996860027313232
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85162_PV.wav,1.0,0.9994741082191467
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.9869088530540466
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9954766631126404
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85306_AV.wav,1.0,0.9997368454933167
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9996135830879211
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.742186427116394
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9973722696304321
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.999627947807312
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85234_TV.wav,1.0,0.9881522059440613
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.7632600665092468
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9996638298034668
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9993033409118652
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9994389414787292
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9997023940086365
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.9996744394302368
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85301_MV.wav,1.0,0.9994884729385376
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.9995633959770203
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9945083260536194
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.9678944945335388
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9415948987007141
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85096_AV.wav,1.0,0.8133598566055298
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.9993533492088318
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9996247291564941
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.9191980957984924
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.9936747550964355
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.9712926745414734
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.658083975315094
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85103_AV.wav,1.0,0.9995678067207336
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.8004581928253174
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50142_MV.wav,1.0,0.9997051358222961
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9989707469940186
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.9894794821739197
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49691_TV.wav,1.0,0.9990081191062927
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.9844138622283936
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.9810441136360168
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9971327781677246
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.9376661777496338
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85305_MV.wav,1.0,0.8900184631347656
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85269_PV.wav,1.0,0.9142388105392456
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.9996345043182373
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85326_PV.wav,1.0,0.9997231364250183
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85301_AV.wav,1.0,0.9550079107284546
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50210_MV_1.wav,1.0,0.9996291399002075
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50174_PV.wav,1.0,0.9814791679382324
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.98438960313797
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.999476969242096
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85132_AV.wav,1.0,0.9993031024932861
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.9699695706367493
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9996449947357178
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.999478280544281
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85250_TV.wav,1.0,0.8439903855323792
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85234_AV.wav,1.0,0.9968652129173279
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.9996907711029053
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9958966970443726
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85296_TV.wav,1.0,0.35895055532455444
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.8642300367355347
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.9987912774085999
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9997203946113586
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50079_TV.wav,1.0,0.9996078610420227
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50047_PV.wav,1.0,0.9995556473731995
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/31737_TV.wav,1.0,0.9993016719818115
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9993854761123657
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.9991445541381836
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50115_TV_1.wav,1.0,0.9996305704116821
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50104_AV.wav,1.0,0.99891197681427
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.6316160559654236
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85252_AV.wav,1.0,0.9986423850059509
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9988406300544739
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.9994251728057861
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.9977262616157532
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9993938207626343
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9985572695732117
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.8962996006011963
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.999242901802063
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.8335675001144409
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.7119346857070923
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9996508359909058
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85276_MV.wav,1.0,0.9994255304336548
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9992548823356628
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85118_MV.wav,1.0,0.9989435076713562
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.9992097616195679
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85247_PV.wav,1.0,0.9996861219406128
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85247_TV.wav,1.0,0.747981071472168
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85113_PV.wav,1.0,0.9996050000190735
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85278_MV.wav,1.0,0.9988511800765991
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50089_PV.wav,1.0,0.9996217489242554
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.999705970287323
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85293_PV.wav,1.0,0.9875752329826355
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85094_PV.wav,1.0,0.9943361878395081
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50115_TV_2.wav,1.0,0.9996083378791809
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49610_TV.wav,1.0,0.9995777010917664
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85161_MV.wav,1.0,0.9924408197402954
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9996322393417358
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49607_MV.wav,1.0,0.8484765887260437
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50047_MV.wav,1.0,0.9983522891998291
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.4271378517150879
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50007_PV.wav,1.0,0.8871964812278748
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9745841026306152
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50079_PV.wav,1.0,0.9997066855430603
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50210_MV_2.wav,1.0,0.9990792274475098
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85113_MV.wav,1.0,0.9989895224571228
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.7946180701255798
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9987755417823792
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50210_AV.wav,1.0,0.9997316002845764
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9993026256561279
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85296_AV.wav,1.0,0.9966650605201721
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.9989173412322998
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.9991621971130371
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.9977706670761108
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85349_AV.wav,1.0,0.9996857643127441
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85277_MV.wav,1.0,0.9810133576393127
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.1824485957622528
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50261_PV.wav,1.0,0.9993657469749451
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9996374845504761
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85207_TV.wav,1.0,0.8928903341293335
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.9879674315452576
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85301_PV.wav,1.0,0.9989005327224731
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50239_PV.wav,1.0,0.999384880065918
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.5180259943008423
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.9980018734931946
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85115_AV.wav,1.0,0.9987142086029053
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9941020607948303
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49691_MV.wav,1.0,0.9996383190155029
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85216_AV.wav,1.0,0.7405980825424194
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.9992768168449402
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49610_MV.wav,1.0,0.995834469795227
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9989938139915466
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9993643164634705
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85102_AV.wav,1.0,0.9988330006599426
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50089_AV.wav,1.0,0.9983614087104797
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9996411800384521
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9988879561424255
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.698868989944458
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9977236390113831
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9996597766876221
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9975191354751587
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.9994019269943237
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85277_AV.wav,1.0,0.9300673007965088
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85285_AV.wav,1.0,0.9951840043067932
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85161_AV.wav,1.0,0.9531318545341492
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9985951781272888
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85293_TV.wav,1.0,0.9997090697288513
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.9996626377105713
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85277_PV.wav,1.0,0.687737226486206
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85118_AV.wav,1.0,0.9997263550758362
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85100_PV.wav,1.0,0.9996609687805176
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9992406368255615
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.9995174407958984
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9996824264526367
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9989744424819946
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85132_PV.wav,1.0,0.8924891352653503
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50092_TV.wav,1.0,0.95930016040802
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/85326_TV.wav,1.0,0.9784823060035706
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.8848901391029358
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9993842840194702
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.99954754114151
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.9980883002281189
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.9995917677879333
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9987564086914062
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9986553192138672
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.999618411064148
/tmp/per_lambda_unfrozen_full_5.0_2q9mets0/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9874410629272461
