filename,y_true,probs
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.99997914
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.96266633
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.980138
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.99993837
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99995863
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9997304
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9983481
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.999537
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.99993503
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.98530036
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.99862945
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.999124
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9926852
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.9992248
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9998727
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.99999046
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.9999391
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.9996252
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9993055
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.9997806
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99933136
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9997025
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9999926
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9992386
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.9992238
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99999213
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.999998
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9997528
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.99976724
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9999975
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9995877
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9999224
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9998629
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.9996661
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99938893
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99964964
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.99993134
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.99990773
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.99901056
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9999279
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.99928623
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.99997413
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.99919194
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.99769044
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.9998223
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9966832
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.999711
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.99996495
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.9999443
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99936956
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9999399
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.99978465
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.99984574
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9998466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99993396
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.999969
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.99972016
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.9996705
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.99995625
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.93088907
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.99402833
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.99989605
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.99912864
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.99991155
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9999864
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9999416
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.999546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.99948347
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.9952662
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.99977654
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.99995947
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9997993
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99974936
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99967194
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9999677
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.99989474
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.99993396
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.9994641
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9999716
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.9999347
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.999913
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.999984
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9997925
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99981874
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.9805344
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.9999765
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.99802303
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9998925
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9997744
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9998374
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9997024
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.9974873
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.999071
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.99976057
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99981815
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.99993527
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.99963677
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9936666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9996767
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.99997747
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.99982244
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9995747
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9991744
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99922717
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9999727
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9993468
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.99319106
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.9998505
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.9996871
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.9993363
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.99549955
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.9997986
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99999154
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9999726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9996656
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9995679
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.99972755
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.99929726
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9999467
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9998995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9999666
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.99994123
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.99994624
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9999225
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.99971527
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.99977404
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.99917334
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9997211
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9994856
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99996126
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.99981457
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.9962682
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9997551
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.99998903
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.99996936
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99967766
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9997793
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9997838
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9998677
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.99941707
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.99993026
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.99997926
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9999995
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9999455
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99979705
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9996859
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9999709
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9995466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9999454
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9999926
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9999125
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.999556
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99988186
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9996431
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.99954623
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.99992955
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99998033
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.99834466
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.9999268
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.99996614
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9994475
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99925953
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.99988437
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.99962103
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99968994
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99952126
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9998344
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99976546
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.99999344
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.9999119
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9998648
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.9999707
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.9984843
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9999933
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.99983454
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.99999857
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.99931526
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9999728
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9873372
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.9994056
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.98567516
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9999926
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.99617046
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9994697
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.99941003
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.99993455
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99975187
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9999826
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9998996
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9997671
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9987054
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.99903464
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.99972504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99936837
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.999905
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.99936193
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99917287
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.999074
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9997279
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.99938774
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9995504
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9987515
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.99850804
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9994824
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.99941564
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9997079
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.99999714
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9993968
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.9999409
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.999767
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9996032
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.99982846
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.99987257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9996499
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.99991596
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.9852128
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.999159
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.99996257
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9997873
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.99936324
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.9999106
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.9815154
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.99715155
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9999609
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9998838
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9995285
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.9998417
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9995695
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.99964106
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.9029999
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.99976367
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.99988794
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9998746
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.9964318
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.9998988
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.89154816
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.99937844
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.40778908
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.999931
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.99951255
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9998534
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.9997892
/tmp/backbone_swap_panns_a6jkby7y/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9999436
