filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.36814305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.3789362
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.31547996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.36197826
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.37498856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.3774883
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.37341782
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.36873722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.3689741
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.3764858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.37477386
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.3654476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.38507485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.3824456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.368422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.374403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.3792922
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.36690205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.37550908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.36479732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.34864992
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.36720547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.34351492
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.35241064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.36778635
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.37463862
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.3592776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.3852265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.36768937
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.37685657
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.38096687
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.3348011
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.2961413
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.38197374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.3742785
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.37123555
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.34838203
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.34960967
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.35849604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.36230353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.35080588
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.36766756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.33377403
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.36426038
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.35568058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.36487535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.37280685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.3747524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.33004528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.37333515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.38630462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.3686197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.34341604
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.36956796
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.37984756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.36229703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.37678912
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.3642092
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.37554926
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.3826602
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.37315732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.37279162
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.37526911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.37175524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.3789416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.32350323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.35837474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.37006584
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.37614223
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.38173965
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.3743263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.3608823
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.37485096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.36597285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.38240287
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.36563638
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.36540434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.37018695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.35279265
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.33443317
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.36098838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.3446115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.36176628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.38698652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.37320393
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.31469437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.35328445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.36511737
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.37396997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.38122642
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.34848714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.36440888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.3019283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.36720464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.38170746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.36012447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.35589263
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9998503
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.3619684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.3651713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.3680169
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.353564
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.3665415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.3600358
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.35836148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.37387925
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.37499446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.3711022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.38433653
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.38616574
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.38389072
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.36845738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.35227856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.3765218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.3809776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.36953864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.37401333
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.37894586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.36212918
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.3697594
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.38538942
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.3737734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.35247698
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.35044122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.36444283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.3768272
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.3760117
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.3730484
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.37571767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.35846376
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.38116634
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.36663976
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.3613064
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.37418467
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.37825698
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.30274782
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.37458453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.3720289
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.3662774
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.3624728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.37611175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.36304474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.38016215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.37401477
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.373432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.3326703
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.37241727
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.37928227
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.38470182
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.35733783
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.3851497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.37585732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.3805707
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.3686946
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.37603867
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.37648478
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.3674277
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.38713348
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.37860614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.36821726
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.37485296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.37673178
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.37096193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.3763026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.3438917
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.37130576
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.36681062
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.3743708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.3768107
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.3567817
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.37134433
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.36781853
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.3838626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.38198218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.37221897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.37075374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.35654438
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.35232526
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.33543858
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.36558288
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.34824368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.37194666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.3173385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.37766224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.35617882
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.36854616
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.38341627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.37101507
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.34811443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.3707941
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.373415
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.3786832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.37068975
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.35733798
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.36471933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.35207772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.3731483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.39593312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.36812013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.37360093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.3667439
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.36590278
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.37445167
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.3730474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.37358385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.37085178
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.31057888
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.3372553
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.37880152
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.38009724
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.35675776
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.38123527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.37627935
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.36976904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.37055933
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.36690125
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.38591322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.37529382
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.36428434
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.37962884
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.31790087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.36911508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.36866787
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.36932582
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.37776756
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.37679896
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.37065297
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.36725464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.36986327
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.3674225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.36655006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.370541
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.3767421
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.36882627
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.3552733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.3714571
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.3817229
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.37493104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.37172732
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.36983746
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.36594722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.383476
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.37018892
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.36238757
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.3803564
