filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.99995947
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.99998474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99994004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9997371
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9999919
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.99996185
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9999832
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9998062
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.99988616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99998903
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.99999464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99994195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.99987376
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.9996118
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.999984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9999999
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9999641
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.999788
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99999976
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9999026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9999994
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.99980277
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.9997626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9998754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9999163
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.98668516
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9998754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9993979
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.99929917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9999441
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9999416
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.99991083
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.99538064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9992674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9851649
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9997223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9954834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9998031
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.99996805
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9999945
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99998724
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.6988489
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.9898593
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.99986315
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9999857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.99982494
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.9994287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.9995732
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.9913794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.9987006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.9978282
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9998779
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9999852
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.99992824
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.999172
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.9631718
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.9987797
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.42455658
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.99656326
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.99902284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9999347
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.9998989
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.99980503
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.9996958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.99994135
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.99862206
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.9958307
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9999504
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.99997663
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.9993298
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.99987817
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9997825
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.999938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.9999927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.9999367
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9999672
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.99993896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.99973625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.99999785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.999608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.99989057
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.99738127
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.99822
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.9999157
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.9987846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.9982798
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9999864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.9999547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9999702
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.9997545
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9998549
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.9767482
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.9999598
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.99978393
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.9963982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.999949
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.9999881
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.9999988
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.9998603
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9999498
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.99928963
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.81848776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.985255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.9999032
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.9849755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9998023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.9999287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.9997037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.9999901
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.99924266
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.9998821
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.9999925
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.99960107
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.94980085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.9999465
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.99999547
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9999212
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9999651
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.99991727
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.9996203
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.99996984
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.99999833
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.9997179
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.9999176
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.99906784
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9999149
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.999992
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9998857
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9999746
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.4936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.99995327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9982796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.99999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.99996483
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.99999344
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.99996674
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.99994004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.9966241
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9999887
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.999938
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.9998616
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.9985875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.9944501
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.9990466
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.99657863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.99617165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.99944323
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.9977071
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.9991879
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.99989605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.9996407
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.9998915
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9999697
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9999242
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.99999905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.9996605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.9999182
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.9994161
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.9851798
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.99862874
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.99054366
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.9998179
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.99989855
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9999397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.99999523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.9999578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.9998492
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.99993134
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.99998534
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.9999858
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.99997056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.99999726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9997769
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.99990845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9999659
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.9990299
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.99931526
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.99198264
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.85713553
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.9919023
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.99989915
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.99984217
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.99999094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.9999944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.9998361
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.999979
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.99929047
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9999993
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.99732566
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.99998796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9992048
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.999964
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.99999523
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.9997305
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.9991767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.4889471
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.9996538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9999614
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.9994381
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.9998796
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.999987
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9999851
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.99998605
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.9999708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.99997044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.99995565
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.9996026
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.9997625
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.9999912
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.99999607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.99810374
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.9992054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.99995065
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.9423474
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.99994147
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.9998826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9997087
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.99944454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9999125
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.9997645
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.99987864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.9998049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.9999441
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.999931
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.9173597
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.9998965
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.9999356
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.9997131
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9999182
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.9999666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.9999701
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.9999982
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.9999335
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.99437815
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.99997544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.99944454
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.99947304
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.99990404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.9742431
