filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/68887_TV.wav,1,7.439825000405965,0.4707953904320371
../../../dataset/PhysioNet2022/training_data/68895_AV.wav,1,14.54882448171199,0.7866498195761207
../../../dataset/PhysioNet2022/training_data/68895_MV.wav,1,7.309067586701174,0.4642851677542703
../../../dataset/PhysioNet2022/training_data/68895_PV.wav,1,5.273136946032478,0.36579732214782523
../../../dataset/PhysioNet2022/training_data/68895_TV.wav,1,18.15491963567585,0.883506932011442
../../../dataset/PhysioNet2022/training_data/74417_AV.wav,1,5.307107596786807,0.36737492233645735
../../../dataset/PhysioNet2022/training_data/74417_MV.wav,1,19.38319706908227,0.9065079043435785
../../../dataset/PhysioNet2022/training_data/74417_PV.wav,1,12.67975935058276,0.717285280598647
../../../dataset/PhysioNet2022/training_data/74417_TV.wav,1,13.979024940842619,0.7668999215441726
../../../dataset/PhysioNet2022/training_data/78280_AV.wav,1,7.166349042873298,0.45719336059034626
../../../dataset/PhysioNet2022/training_data/78280_MV.wav,1,20.5839409871962,0.9249698867469868
../../../dataset/PhysioNet2022/training_data/84693_AV.wav,1,4.477446463268511,0.3297254058915887
../../../dataset/PhysioNet2022/training_data/84693_MV.wav,1,8.518847184751802,0.5246931147289134
../../../dataset/PhysioNet2022/training_data/84693_PV.wav,1,14.72364964353418,0.7924592485937756
../../../dataset/PhysioNet2022/training_data/84693_TV.wav,1,6.5207806602115905,0.4253716011962552
../../../dataset/PhysioNet2022/training_data/84708_AV.wav,1,8.892279930185719,0.543276302552818
../../../dataset/PhysioNet2022/training_data/84708_MV.wav,1,9.345257588350307,0.5656524833564491
../../../dataset/PhysioNet2022/training_data/84718_AV.wav,1,15.681287937250518,0.8222024380595686
../../../dataset/PhysioNet2022/training_data/84718_MV.wav,1,7.202763397837066,0.4590012887847224
../../../dataset/PhysioNet2022/training_data/84718_PV.wav,1,10.974602844037886,0.6433660658864643
../../../dataset/PhysioNet2022/training_data/84718_TV.wav,1,10.809119865684371,0.6357366742259011
../../../dataset/PhysioNet2022/training_data/84751_AV.wav,1,6.524189293493818,0.4255382445250725
../../../dataset/PhysioNet2022/training_data/84751_MV.wav,1,18.57744155747673,0.8919264589654772
../../../dataset/PhysioNet2022/training_data/84751_PV.wav,1,12.405991301224526,0.7060511062590862
../../../dataset/PhysioNet2022/training_data/84751_TV.wav,1,14.774772081107203,0.794135817434074
../../../dataset/PhysioNet2022/training_data/84753_AV.wav,1,8.079245997067787,0.5027331330513973
../../../dataset/PhysioNet2022/training_data/84753_MV.wav,1,15.206036476222334,0.8078795935178344
../../../dataset/PhysioNet2022/training_data/84753_PV.wav,1,10.326598610401408,0.6131098134313041
../../../dataset/PhysioNet2022/training_data/84753_TV.wav,1,11.879402395251688,0.6837293722518998
../../../dataset/PhysioNet2022/training_data/84754_AV.wav,1,8.761429611565735,0.5367758078239022
../../../dataset/PhysioNet2022/training_data/84754_MV.wav,1,5.409451147951806,0.3721448495480936
../../../dataset/PhysioNet2022/training_data/84754_TV.wav,1,11.95600202195482,0.6870328438409542
../../../dataset/PhysioNet2022/training_data/84755_MV.wav,1,9.49340159143716,0.5729173129827972
../../../dataset/PhysioNet2022/training_data/84764_AV.wav,1,12.522664676625874,0.7108706616028755
../../../dataset/PhysioNet2022/training_data/84764_MV.wav,1,13.567103063405145,0.7518501157542857
../../../dataset/PhysioNet2022/training_data/84764_PV.wav,1,15.531313022957494,0.8177751484080562
../../../dataset/PhysioNet2022/training_data/84764_TV.wav,1,13.804526226490015,0.7606030744652515
../../../dataset/PhysioNet2022/training_data/84768_PV.wav,1,14.944568743096818,0.7996321993605457
../../../dataset/PhysioNet2022/training_data/84768_TV.wav,1,9.442294640618844,0.5704144682839822
../../../dataset/PhysioNet2022/training_data/84769_MV.wav,1,11.335078319648051,0.6597317656531575
../../../dataset/PhysioNet2022/training_data/84769_PV.wav,1,15.50259575270497,0.816917702296095
../../../dataset/PhysioNet2022/training_data/84775_AV.wav,1,5.779571452860122,0.3895980120033263
../../../dataset/PhysioNet2022/training_data/84775_MV.wav,1,15.267774642041184,0.809788789360305
../../../dataset/PhysioNet2022/training_data/84775_PV.wav,1,13.809965674603095,0.7608011078125106
../../../dataset/PhysioNet2022/training_data/84775_TV.wav,1,13.92172386903944,0.7648449798128983
../../../dataset/PhysioNet2022/training_data/84779_AV.wav,1,9.103578907712878,0.5537414091621534
../../../dataset/PhysioNet2022/training_data/84779_MV.wav,1,14.345915831912313,0.7797597061400916
../../../dataset/PhysioNet2022/training_data/84779_PV.wav,1,16.773024476211734,0.8519134878340133
../../../dataset/PhysioNet2022/training_data/84779_TV.wav,1,13.390976985969917,0.7452199600819372
../../../dataset/PhysioNet2022/training_data/84780_AV.wav,1,17.85430124024729,0.8771747577400772
../../../dataset/PhysioNet2022/training_data/84780_MV.wav,1,15.09162929824566,0.8043031231141043
../../../dataset/PhysioNet2022/training_data/84780_PV.wav,1,17.236838895910797,0.8632383511600489
../../../dataset/PhysioNet2022/training_data/84780_TV.wav,1,12.19035982831633,0.6970217104374093
../../../dataset/PhysioNet2022/training_data/84784_AV.wav,1,5.975996988043147,0.3989799426464028
../../../dataset/PhysioNet2022/training_data/84784_MV.wav,1,12.381403087543177,0.7050294510500841
../../../dataset/PhysioNet2022/training_data/84790_AV.wav,1,6.853463109946949,0.4417102579863045
../../../dataset/PhysioNet2022/training_data/84802_AV.wav,1,12.225687279258324,0.698511737536606
../../../dataset/PhysioNet2022/training_data/84802_MV.wav,1,2.5556579494349925,0.25090621443152555
../../../dataset/PhysioNet2022/training_data/84802_PV.wav,1,13.640920674184308,0.7545943151995623
../../../dataset/PhysioNet2022/training_data/84802_TV.wav,1,9.311369238324227,0.5639865443806102
../../../dataset/PhysioNet2022/training_data/84808_AV.wav,1,9.63912149592927,0.5800327269683939
../../../dataset/PhysioNet2022/training_data/84808_MV.wav,1,18.867123584340714,0.8973856723103036
../../../dataset/PhysioNet2022/training_data/84808_PV.wav,1,11.4843463815149,0.6664011777177469
../../../dataset/PhysioNet2022/training_data/84808_TV.wav,1,20.363049412792908,0.9218457393383157
../../../dataset/PhysioNet2022/training_data/84813_AV.wav,1,10.314653519762185,0.6125429706874488
../../../dataset/PhysioNet2022/training_data/84813_MV.wav,1,15.018022422495129,0.8019755997050899
../../../dataset/PhysioNet2022/training_data/84813_PV.wav,1,17.13316487912619,0.8607719560902493
../../../dataset/PhysioNet2022/training_data/84813_TV.wav,1,12.298234034903205,0.7015584777213467
../../../dataset/PhysioNet2022/training_data/84814_AV.wav,1,13.381750578679092,0.7448694432020764
../../../dataset/PhysioNet2022/training_data/84814_PV.wav,1,15.62832504700494,0.820648667378885
../../../dataset/PhysioNet2022/training_data/84815_AV.wav,1,13.96828600755996,0.7665157536084004
../../../dataset/PhysioNet2022/training_data/84815_MV.wav,1,16.628094432487302,0.8482192785300043
../../../dataset/PhysioNet2022/training_data/84815_PV.wav,1,10.741843061158526,0.6326150874266372
../../../dataset/PhysioNet2022/training_data/84815_TV.wav,1,23.980093065729633,0.9604980553342545
../../../dataset/PhysioNet2022/training_data/84824_AV.wav,1,5.346768514653388,0.3692203775455519
../../../dataset/PhysioNet2022/training_data/84824_MV.wav,1,11.158050796338092,0.651739368739591
../../../dataset/PhysioNet2022/training_data/84826_AV.wav,1,6.418307240068829,0.42036989834296834
../../../dataset/PhysioNet2022/training_data/84826_MV.wav,1,10.634431698863251,0.6276082516187558
../../../dataset/PhysioNet2022/training_data/84826_PV.wav,1,11.872583967795345,0.6834344102473848
../../../dataset/PhysioNet2022/training_data/84826_TV.wav,1,16.639895848908328,0.8485228995834122
../../../dataset/PhysioNet2022/training_data/84834_AV.wav,1,18.3533803134215,0.8875303693540137
../../../dataset/PhysioNet2022/training_data/84834_MV.wav,1,11.655698935339995,0.6739759395888384
../../../dataset/PhysioNet2022/training_data/84834_PV.wav,1,13.703109207564584,0.7568902514578871
../../../dataset/PhysioNet2022/training_data/84834_TV.wav,1,8.044654754776472,0.5010035968116084
../../../dataset/PhysioNet2022/training_data/84855_MV.wav,1,15.048614907589613,0.8029454877006268
../../../dataset/PhysioNet2022/training_data/84855_PV.wav,1,9.395819886236023,0.5681353414882755
../../../dataset/PhysioNet2022/training_data/84855_TV.wav,1,17.998075661851438,0.8802393376180683
../../../dataset/PhysioNet2022/training_data/84856_AV.wav,1,10.645173782113753,0.6281102334384375
../../../dataset/PhysioNet2022/training_data/84856_MV.wav,1,6.604076934994093,0.4294486073771851
../../../dataset/PhysioNet2022/training_data/84856_PV.wav,1,17.921469379520577,0.878614768149968
../../../dataset/PhysioNet2022/training_data/84856_TV.wav,1,15.968788083622549,0.8304529856226206
../../../dataset/PhysioNet2022/training_data/84857_AV.wav,1,10.065949467721122,0.6006737848515066
../../../dataset/PhysioNet2022/training_data/84857_MV.wav,1,12.820898213386146,0.7229742380795008
../../../dataset/PhysioNet2022/training_data/84868_AV.wav,1,5.970858472420236,0.39873353023295827
../../../dataset/PhysioNet2022/training_data/84868_MV.wav,1,16.209303086404905,0.8371186859811264
../../../dataset/PhysioNet2022/training_data/84868_PV.wav,1,11.065331291533465,0.647518608185035
../../../dataset/PhysioNet2022/training_data/84868_TV.wav,1,26.057362539476255,0.9735722115406632
../../../dataset/PhysioNet2022/training_data/84874_AV.wav,1,4.506927980748857,0.3310298335133044
../../../dataset/PhysioNet2022/training_data/84874_MV.wav,1,16.52984109109623,0.8456720378369736
../../../dataset/PhysioNet2022/training_data/84874_PV.wav,1,8.221234353301455,0.5098313108021513
../../../dataset/PhysioNet2022/training_data/84874_TV.wav,1,9.948121291381204,0.5950080392666556
../../../dataset/PhysioNet2022/training_data/84875_PV.wav,1,12.51264336370693,0.7104585443313289
../../../dataset/PhysioNet2022/training_data/84875_TV.wav,1,8.756302910834425,0.5365208499273711
../../../dataset/PhysioNet2022/training_data/84876_AV.wav,1,7.968077128669687,0.49717474692305463
../../../dataset/PhysioNet2022/training_data/84876_MV.wav,1,16.783555373251392,0.8521789999989194
../../../dataset/PhysioNet2022/training_data/84882_AV.wav,1,18.79308334086875,0.8960140323028972
../../../dataset/PhysioNet2022/training_data/84882_MV.wav,1,8.94974712590303,0.54612668784396
../../../dataset/PhysioNet2022/training_data/84882_PV.wav,1,16.688738941210094,0.8497742074476038
../../../dataset/PhysioNet2022/training_data/84882_TV.wav,1,12.743057665813014,0.7198454205226819
../../../dataset/PhysioNet2022/training_data/84883_AV.wav,1,14.651782082233634,0.7900853334249783
../../../dataset/PhysioNet2022/training_data/84883_MV.wav,1,17.4075981244335,0.8672204602183561
../../../dataset/PhysioNet2022/training_data/84883_PV.wav,1,9.322084381171637,0.5645134549142923
../../../dataset/PhysioNet2022/training_data/84883_TV.wav,1,11.484753336385394,0.6664192715528796
../../../dataset/PhysioNet2022/training_data/84884_AV.wav,1,10.244583400551807,0.6092117658446355
../../../dataset/PhysioNet2022/training_data/84884_MV.wav,1,17.724993424966932,0.8743611656826713
../../../dataset/PhysioNet2022/training_data/84884_PV.wav,1,9.122581626861637,0.5546803757095924
../../../dataset/PhysioNet2022/training_data/84884_TV.wav,1,17.02194266471666,0.8580846467628439
../../../dataset/PhysioNet2022/training_data/84919_PV.wav,1,14.557256188369937,0.786932704603031
../../../dataset/PhysioNet2022/training_data/84919_TV.wav,1,15.647785309737435,0.821220802186814
../../../dataset/PhysioNet2022/training_data/84923_AV.wav,1,11.722514110636249,0.676905376900635
../../../dataset/PhysioNet2022/training_data/84923_MV.wav,1,15.171929358706894,0.8068186151841984
../../../dataset/PhysioNet2022/training_data/84923_PV.wav,1,10.162450281185507,0.6052940935304427
../../../dataset/PhysioNet2022/training_data/84923_TV.wav,1,20.7675272131018,0.9274786574137246
../../../dataset/PhysioNet2022/training_data/84942_AV.wav,1,12.728963710596288,0.7192766084804814
../../../dataset/PhysioNet2022/training_data/84942_PV.wav,1,12.861173425252101,0.7245846209535097
../../../dataset/PhysioNet2022/training_data/84942_TV.wav,1,17.15168016553448,0.8612151511929309
../../../dataset/PhysioNet2022/training_data/84946_AV.wav,1,12.179342263103587,0.6965561652407575
../../../dataset/PhysioNet2022/training_data/84946_MV.wav,1,11.683612883029292,0.6752014656777799
../../../dataset/PhysioNet2022/training_data/84946_PV.wav,1,15.965806511511442,0.8303690075147102
../../../dataset/PhysioNet2022/training_data/84946_TV.wav,1,10.998891921405576,0.644479895134847
../../../dataset/PhysioNet2022/training_data/84949_AV.wav,1,9.966770024007428,0.5959064898255048
../../../dataset/PhysioNet2022/training_data/84949_MV.wav,1,10.725656705771916,0.631862380283286
../../../dataset/PhysioNet2022/training_data/84949_PV.wav,1,5.72860320257683,0.38717659183351905
../../../dataset/PhysioNet2022/training_data/84949_TV.wav,1,14.135483523338623,0.7724469871048515
../../../dataset/PhysioNet2022/training_data/84950_AV.wav,1,17.98967282182112,0.8800620621820013
../../../dataset/PhysioNet2022/training_data/84950_PV.wav,1,11.362485704830432,0.6609611996792883
../../../dataset/PhysioNet2022/training_data/84950_TV.wav,1,7.950174255402564,0.4962796418512602
../../../dataset/PhysioNet2022/training_data/84961_AV.wav,1,11.841920898482321,0.6821061180184057
../../../dataset/PhysioNet2022/training_data/84961_MV.wav,1,14.391016813466585,0.7813048754129206
../../../dataset/PhysioNet2022/training_data/84961_PV.wav,1,10.307384057379231,0.6121978560457416
../../../dataset/PhysioNet2022/training_data/84961_TV.wav,1,9.732100023403682,0.5845556817428509
../../../dataset/PhysioNet2022/training_data/84962_AV.wav,1,17.68995076233951,0.873589230144815
../../../dataset/PhysioNet2022/training_data/84962_MV.wav,1,19.48107514344421,0.9081538135005727
../../../dataset/PhysioNet2022/training_data/84962_PV.wav,1,14.286968840950582,0.7777283834780374
../../../dataset/PhysioNet2022/training_data/84962_TV.wav,1,12.029761722278916,0.6901960022168977
../../../dataset/PhysioNet2022/training_data/84965_AV.wav,1,14.058781094056272,0.7697392857649429
../../../dataset/PhysioNet2022/training_data/84965_MV.wav,1,17.407925170472385,0.8672279918510515
../../../dataset/PhysioNet2022/training_data/84965_PV.wav,1,14.460210419941639,0.7836602571968883
../../../dataset/PhysioNet2022/training_data/84965_TV.wav,1,17.616036161384457,0.8719477003495907
../../../dataset/PhysioNet2022/training_data/84966_AV.wav,1,16.039309382314286,0.8324296315112999
../../../dataset/PhysioNet2022/training_data/84966_PV.wav,1,14.046441935073673,0.7693015943496997
../../../dataset/PhysioNet2022/training_data/84971_MV.wav,1,13.26417393664737,0.7403749416825786
../../../dataset/PhysioNet2022/training_data/84971_PV.wav,1,10.46475373455057,0.6196432281955507
../../../dataset/PhysioNet2022/training_data/84971_TV.wav,1,10.95658046585596,0.6425386060508401
../../../dataset/PhysioNet2022/training_data/84976_AV.wav,1,14.655798484356906,0.7902185268406362
../../../dataset/PhysioNet2022/training_data/84976_MV.wav,1,22.371451790652507,0.9463115421516642
../../../dataset/PhysioNet2022/training_data/84976_PV.wav,1,18.78037713343238,0.8957770191041686
../../../dataset/PhysioNet2022/training_data/84976_TV.wav,1,5.106305957687757,0.35809192824485186
../../../dataset/PhysioNet2022/training_data/84991_AV.wav,1,19.229140555788753,0.9038636960319805
../../../dataset/PhysioNet2022/training_data/84991_MV.wav,1,8.574345393295797,0.5274604702487145
../../../dataset/PhysioNet2022/training_data/84991_PV.wav,1,12.024927288189033,0.6899892191673408
../../../dataset/PhysioNet2022/training_data/84991_TV.wav,1,10.649370468272764,0.6283062712580851
../../../dataset/PhysioNet2022/training_data/84993_AV.wav,1,11.212462876367802,0.6542053105734599
../../../dataset/PhysioNet2022/training_data/84993_MV.wav,1,14.240573311036982,0.7761201999099127
../../../dataset/PhysioNet2022/training_data/84993_PV.wav,1,14.646807696230054,0.7899202849252004
../../../dataset/PhysioNet2022/training_data/84993_TV.wav,1,11.956188764518288,0.6870408744140751
../../../dataset/PhysioNet2022/training_data/84996_AV.wav,1,13.06037035290641,0.7324635014875946
../../../dataset/PhysioNet2022/training_data/84996_MV.wav,1,19.618846193816893,0.9104264206288858
../../../dataset/PhysioNet2022/training_data/84996_PV.wav,1,12.46446717991275,0.7084724947637049
../../../dataset/PhysioNet2022/training_data/84996_TV.wav,1,16.902089684707853,0.8551404879661071
../../../dataset/PhysioNet2022/training_data/85012_AV.wav,1,9.98348911552374,0.596711428888319
../../../dataset/PhysioNet2022/training_data/85012_MV.wav,1,16.69053044383051,0.8498199416451756
../../../dataset/PhysioNet2022/training_data/85012_PV.wav,1,11.808896629791626,0.6806722195010018
../../../dataset/PhysioNet2022/training_data/85012_TV.wav,1,9.152372607816876,0.5561516264068044
../../../dataset/PhysioNet2022/training_data/85026_AV.wav,1,9.800066716393257,0.5878529879215008
../../../dataset/PhysioNet2022/training_data/85026_MV.wav,1,13.575758921798812,0.7521729622440343
../../../dataset/PhysioNet2022/training_data/85029_AV.wav,1,14.213295731832039,0.7751708346301219
../../../dataset/PhysioNet2022/training_data/85029_MV.wav,1,12.220797433240557,0.6983057440052165
../../../dataset/PhysioNet2022/training_data/85029_PV.wav,1,15.684262710320045,0.8222893951782942
../../../dataset/PhysioNet2022/training_data/85029_TV.wav,1,16.91676755196543,0.8555037538333428
../../../dataset/PhysioNet2022/training_data/85034_AV.wav,1,13.078664833890725,0.7331798912908726
../../../dataset/PhysioNet2022/training_data/85034_MV.wav,1,10.370684995415111,0.6151992285865262
../../../dataset/PhysioNet2022/training_data/85035_AV.wav,1,12.227517320637453,0.6985888107496356
../../../dataset/PhysioNet2022/training_data/85035_MV.wav,1,12.730243339066138,0.7193282815255339
../../../dataset/PhysioNet2022/training_data/85035_PV.wav,1,24.398961255212612,0.9635567697656446
../../../dataset/PhysioNet2022/training_data/85035_TV.wav,1,10.406532066613005,0.6168950299927477
../../../dataset/PhysioNet2022/training_data/85063_MV.wav,1,6.2092333827642445,0.41021663779144674
../../../dataset/PhysioNet2022/training_data/85080_AV.wav,1,25.50877216029121,0.9705976631581759
../../../dataset/PhysioNet2022/training_data/85080_MV.wav,1,12.934552647727207,0.7275036845993234
../../../dataset/PhysioNet2022/training_data/85080_PV.wav,1,10.857217088865276,0.6379613804795454
../../../dataset/PhysioNet2022/training_data/85080_TV.wav,1,14.961338779943764,0.8001690402380726
../../../dataset/PhysioNet2022/training_data/85094_AV.wav,1,12.643203420077725,0.7158003138988124
../../../dataset/PhysioNet2022/training_data/85094_MV.wav,1,18.846263339753747,0.897000853302023
../../../dataset/PhysioNet2022/training_data/85094_PV.wav,1,10.643489524581472,0.6280315456519087
../../../dataset/PhysioNet2022/training_data/85094_TV.wav,1,15.928455355280638,0.8293141799018157
../../../dataset/PhysioNet2022/training_data/85096_AV.wav,1,12.018839584635113,0.689728721995603
../../../dataset/PhysioNet2022/training_data/85096_MV.wav,1,19.862142406526154,0.9143161401255286
../../../dataset/PhysioNet2022/training_data/85096_PV.wav,1,5.604920834637358,0.38132397922363787
../../../dataset/PhysioNet2022/training_data/85096_TV.wav,1,7.922891958987501,0.49491563362726726
../../../dataset/PhysioNet2022/training_data/85100_AV.wav,1,9.597037044548042,0.5779810466254127
../../../dataset/PhysioNet2022/training_data/85100_PV.wav,1,23.40284989269268,0.9558772262737891
../../../dataset/PhysioNet2022/training_data/85102_AV.wav,1,7.866581762801821,0.4921006058931869
../../../dataset/PhysioNet2022/training_data/85102_MV.wav,1,13.610353548913865,0.7534604592922812
../../../dataset/PhysioNet2022/training_data/85102_PV.wav,1,5.942121899220231,0.3973564449661567
../../../dataset/PhysioNet2022/training_data/85102_TV.wav,1,15.441597046753149,0.8150860111558881
../../../dataset/PhysioNet2022/training_data/85103_AV.wav,1,11.201727432305699,0.6537194339082447
../../../dataset/PhysioNet2022/training_data/85103_PV.wav,1,14.49773258671157,0.784929826749547
../../../dataset/PhysioNet2022/training_data/85103_TV.wav,1,14.361348687833235,0.7802893191797768
../../../dataset/PhysioNet2022/training_data/85108_AV.wav,1,6.916137736255759,0.44480361914538274
../../../dataset/PhysioNet2022/training_data/85108_MV.wav,1,24.634821088329947,0.9651774787141743
../../../dataset/PhysioNet2022/training_data/85108_PV.wav,1,21.471175043307813,0.9363934000934352
../../../dataset/PhysioNet2022/training_data/85108_TV.wav,1,27.392933923055782,0.9796411420609943
../../../dataset/PhysioNet2022/training_data/85113_AV.wav,1,4.708353638257,0.3400108580693923
../../../dataset/PhysioNet2022/training_data/85113_MV.wav,1,21.581162099596387,0.9376910741324013
../../../dataset/PhysioNet2022/training_data/85113_PV.wav,1,9.479490299471044,0.5722364037701376
../../../dataset/PhysioNet2022/training_data/85113_TV.wav,1,20.0908131236148,0.917831821333189
../../../dataset/PhysioNet2022/training_data/85115_AV.wav,1,10.472286410260875,0.6199982326251505
../../../dataset/PhysioNet2022/training_data/85115_MV.wav,1,21.702768190776826,0.939097042275741
../../../dataset/PhysioNet2022/training_data/85115_PV.wav,1,18.934993568835814,0.8986289035402316
../../../dataset/PhysioNet2022/training_data/85115_TV.wav,1,13.435352057848434,0.7469013636290797
../../../dataset/PhysioNet2022/training_data/85116_AV.wav,1,8.746187568129612,0.5360177441053048
../../../dataset/PhysioNet2022/training_data/85116_MV.wav,1,15.643130588352285,0.8210840826836585
../../../dataset/PhysioNet2022/training_data/85116_PV.wav,1,14.99820134081667,0.8013452858653579
../../../dataset/PhysioNet2022/training_data/85116_TV.wav,1,11.772866683071136,0.6791039082856859
../../../dataset/PhysioNet2022/training_data/85118_AV.wav,1,11.006744546311218,0.6448396608423602
../../../dataset/PhysioNet2022/training_data/85118_MV.wav,1,11.811106447490069,0.6807682759410587
../../../dataset/PhysioNet2022/training_data/85118_PV.wav,1,11.912096089492545,0.6851416304821878
../../../dataset/PhysioNet2022/training_data/85118_TV.wav,1,5.766811625802145,0.38899129679983174
../../../dataset/PhysioNet2022/training_data/85132_AV.wav,1,5.941773796987389,0.3973397734737538
../../../dataset/PhysioNet2022/training_data/85132_MV.wav,1,15.08084060066041,0.8039632727409957
../../../dataset/PhysioNet2022/training_data/85132_PV.wav,1,12.513673952193184,0.710500942386586
../../../dataset/PhysioNet2022/training_data/85132_TV.wav,1,13.283507585753775,0.7411175129343003
../../../dataset/PhysioNet2022/training_data/85161_AV.wav,1,22.931930546260496,0.9517299273911539
../../../dataset/PhysioNet2022/training_data/85161_MV.wav,1,7.192989579586616,0.4585159226764658
../../../dataset/PhysioNet2022/training_data/85161_PV.wav,1,9.107789397948089,0.5539494921484496
../../../dataset/PhysioNet2022/training_data/85161_TV.wav,1,12.836917128688887,0.7236154411266134
../../../dataset/PhysioNet2022/training_data/85162_AV.wav,1,10.577756226462718,0.6249552481215997
../../../dataset/PhysioNet2022/training_data/85162_MV.wav,1,17.89636859482632,0.8780783456538209
../../../dataset/PhysioNet2022/training_data/85162_PV.wav,1,18.407891061435567,0.8886140351195163
../../../dataset/PhysioNet2022/training_data/85162_TV.wav,1,21.199620413023368,0.9330809027969472
../../../dataset/PhysioNet2022/training_data/85163_AV.wav,1,13.727029561149422,0.757769473641349
../../../dataset/PhysioNet2022/training_data/85163_MV.wav,1,21.18960434821443,0.932955711745312
../../../dataset/PhysioNet2022/training_data/85163_PV.wav,1,20.523659144154095,0.9241288687404544
../../../dataset/PhysioNet2022/training_data/85163_TV.wav,1,15.477969007370222,0.8161799013120377
../../../dataset/PhysioNet2022/training_data/85175_AV.wav,1,12.562538258200423,0.7125069731210556
../../../dataset/PhysioNet2022/training_data/85175_MV.wav,1,16.54192253026824,0.8459871262686253
../../../dataset/PhysioNet2022/training_data/85175_PV.wav,1,10.989482805304913,0.6440486042013706
../../../dataset/PhysioNet2022/training_data/85175_TV.wav,1,16.70912820814399,0.8502940359045695
../../../dataset/PhysioNet2022/training_data/85186_AV.wav,1,10.468494889076421,0.6198195595754693
../../../dataset/PhysioNet2022/training_data/85186_PV.wav,1,6.2842297412847605,0.41385037117513473
../../../dataset/PhysioNet2022/training_data/85186_TV.wav,1,4.260414219683448,0.3202041624068223
../../../dataset/PhysioNet2022/training_data/85198_AV.wav,1,11.782823796467968,0.6795377278062286
../../../dataset/PhysioNet2022/training_data/85198_MV.wav,1,7.852929465144905,0.4914181765354674
../../../dataset/PhysioNet2022/training_data/85198_PV.wav,1,2.752989266807792,0.25839665366336784
../../../dataset/PhysioNet2022/training_data/85198_TV.wav,1,2.891539760221802,0.2637421246515701
../../../dataset/PhysioNet2022/training_data/85207_AV.wav,1,5.463999786698778,0.37469747607688725
../../../dataset/PhysioNet2022/training_data/85207_MV.wav,1,4.305592530579344,0.32217417325383985
../../../dataset/PhysioNet2022/training_data/85207_PV.wav,1,7.075135978972438,0.4526697932381512
../../../dataset/PhysioNet2022/training_data/85207_TV.wav,1,14.716312688142132,0.7922178067506372
../../../dataset/PhysioNet2022/training_data/85216_AV.wav,1,8.803502706363481,0.5388674225269671
../../../dataset/PhysioNet2022/training_data/85216_MV.wav,1,10.211980223829363,0.6076582792140458
../../../dataset/PhysioNet2022/training_data/85216_PV.wav,1,13.053646234133454,0.7321998864834961
../../../dataset/PhysioNet2022/training_data/85216_TV.wav,1,7.717026713094038,0.4846270429009934
../../../dataset/PhysioNet2022/training_data/85234_AV.wav,1,14.698734693600667,0.7916385138739633
../../../dataset/PhysioNet2022/training_data/85234_MV.wav,1,21.563834390544983,0.9374882871802107
../../../dataset/PhysioNet2022/training_data/85234_PV.wav,1,12.126964556542745,0.69433744726955
../../../dataset/PhysioNet2022/training_data/85234_TV.wav,1,15.057386569957671,0.8032229177410667
../../../dataset/PhysioNet2022/training_data/85236_AV.wav,1,12.495708572657387,0.7097613263172087
../../../dataset/PhysioNet2022/training_data/85236_MV.wav,1,5.905145009529958,0.3955868672905253
../../../dataset/PhysioNet2022/training_data/85236_PV.wav,1,15.887136180860157,0.8281412307475373
../../../dataset/PhysioNet2022/training_data/85236_TV.wav,1,15.811557667471979,0.8259792310287452
../../../dataset/PhysioNet2022/training_data/85247_AV.wav,1,14.017456515651478,0.7682711414946617
../../../dataset/PhysioNet2022/training_data/85247_MV.wav,1,9.024869511179554,0.5498481908420007
../../../dataset/PhysioNet2022/training_data/85247_PV.wav,1,15.974600919948278,0.8306166131719985
../../../dataset/PhysioNet2022/training_data/85247_TV.wav,1,14.64462295598418,0.789847765858869
../../../dataset/PhysioNet2022/training_data/85250_AV.wav,1,7.659455854164044,0.48175176178407525
../../../dataset/PhysioNet2022/training_data/85250_MV.wav,1,16.25856973609431,0.8384577384681197
../../../dataset/PhysioNet2022/training_data/85250_PV.wav,1,17.601244866535204,0.8716170326174816
../../../dataset/PhysioNet2022/training_data/85250_TV.wav,1,20.367021406410576,0.9219029535492729
../../../dataset/PhysioNet2022/training_data/85252_AV.wav,1,5.672823575189495,0.38453297040463075
../../../dataset/PhysioNet2022/training_data/85252_MV.wav,1,20.482491654868344,0.9235495597745832
../../../dataset/PhysioNet2022/training_data/85252_PV.wav,1,4.921859756574319,0.34965759920137274
../../../dataset/PhysioNet2022/training_data/85252_TV.wav,1,3.5398424795333367,0.28967807503784393
../../../dataset/PhysioNet2022/training_data/85258_AV.wav,1,14.698361433156085,0.7916261999694675
../../../dataset/PhysioNet2022/training_data/85258_MV.wav,1,9.352146310677433,0.5659909503830166
../../../dataset/PhysioNet2022/training_data/85258_PV.wav,1,17.42577562731484,0.8676385263685108
../../../dataset/PhysioNet2022/training_data/85258_TV.wav,1,11.111203054490606,0.6496097017319448
../../../dataset/PhysioNet2022/training_data/85269_AV.wav,1,20.295854952578964,0.9208720130729547
../../../dataset/PhysioNet2022/training_data/85269_PV.wav,1,10.296526821533067,0.611682203783105
../../../dataset/PhysioNet2022/training_data/85276_MV.wav,1,17.448190878612415,0.8681525204444934
../../../dataset/PhysioNet2022/training_data/85277_AV.wav,1,13.797941957998408,0.7603632115126768
