filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.98483455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9407412
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.95327103
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9624026
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.97991806
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9674616
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9613191
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.95729715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9709927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.8803954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9744193
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9815647
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.98606294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.93273467
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.97739196
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.9734954
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9853419
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.888215
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.9690568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.9430566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.94113624
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.7434633
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.9722267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.93298376
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.9615667
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.9545381
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.9803734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.989842
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.9935748
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.9681773
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.8138028
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.9415816
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.9799264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.9871306
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.982926
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.9775105
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.9677941
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.6787069
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.43231905
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.44759315
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.9782875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.9643486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.93076736
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.9621205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.97227514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.87870055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.95926946
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.8272566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.9438916
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.9910294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.9219595
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.81041765
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.9453797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.9750929
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.95434463
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.97686714
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.8932807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.9773877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.92049783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.9842048
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.940566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.9842122
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.99421084
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.9817932
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.972294
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.9945568
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.9457129
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.94130534
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.9617857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.892845
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.96479625
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.8596366
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.995256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.87146163
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.93778974
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.96555895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.9574077
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.9815123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.9054192
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.96806204
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.9672743
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.97154367
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.9223296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.93103915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.97637933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.9752959
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.9408179
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.9489237
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.9604963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.9600571
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.9278399
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.93136364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.9788157
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.97622836
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.9591201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.95783216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.9693512
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.9808086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.9823914
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.9910334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.99327976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.97898567
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.98173875
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.9654606
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.89720565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.9301919
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.9920176
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.92967486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.97340095
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.7493291
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.94454396
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.9064727
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.9619041
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.9909623
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.9859073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.9826471
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.91496783
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.976037
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.98542213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.96677434
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.9817594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.98515296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.98460615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.97287613
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.9839712
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.9647576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.9424906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.9562493
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.9446002
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.97707945
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.8547356
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.95708907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.68376195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.81682867
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.90406483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.8874257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.9813642
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.96119034
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.9538474
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.99158657
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.9327648
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.94865566
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.9025313
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.96342963
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.9793117
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.9723776
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.8992233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.9965848
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.9780221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.9867688
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.9658324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.9934882
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.98510486
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.6843038
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.9262251
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.8473597
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.9839221
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.86385584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.98378086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.94845164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.94049346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.9668724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.95814997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.98581994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.9303116
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.9713301
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.9849005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.9674501
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.9828274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.92592126
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.9383256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.9605325
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.96048224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.9869805
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.9864303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.96980435
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.9314701
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.95744646
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.97241724
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.91102093
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.9868889
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.98394483
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.9866013
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.9847877
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.98144984
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.9450937
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.9462886
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.9580514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.9504837
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.94273937
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.9796728
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.97912097
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.9859191
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.98181605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.97419524
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.96199775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.9907996
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.91280943
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.96801734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.97795725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.9523689
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.72512895
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.9603112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.6984024
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.9870406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.8797128
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.76771086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.96378154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.98193675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.9794983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.927427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.831367
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.93126106
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.92682993
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.9738018
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.9816066
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.93871796
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.9389498
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.97362137
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.9815513
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.93225217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.95926136
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.9397218
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.9757485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.97935075
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.96589327
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.9435574
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.930007
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.8539017
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.7632462
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.9285501
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.94766915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.9885074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.9884377
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.94480395
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.98404145
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.9474529
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.9072293
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.9824255
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.9151815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.9697795
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.97479826
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.9777064
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.9754186
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.9401732
