filename,y_true,probs
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9596343
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.75688094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9517399
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.41335255
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.84649754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.20488112
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9676783
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.859257
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.19891094
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.24508928
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9585636
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.8610708
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.95723224
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.5164475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.18630888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.868558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.98795754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.98817664
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.19039777
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.93273634
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.9998555
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99919325
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9788876
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.9971927
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9999627
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.24501508
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.31638244
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.39428666
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.30421713
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.29536137
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.1564295
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.18018998
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.094163425
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.07464917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.978836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.93510896
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.27726486
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.9356826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.056414273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.1879058
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.19367692
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9770538
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.80784464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.09863129
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.97896886
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.20715086
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.044030584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.5172038
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.3522429
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.96729404
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.10448781
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.97375417
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.08741001
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.09005737
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.42905962
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.8825852
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.98638785
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.08073464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.08512079
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.21891584
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.8545744
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.151321
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.040830772
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.07501531
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.5887284
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.76380056
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9767287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.13282198
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.98797476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.21617712
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.119309336
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.19553034
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.62604064
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.28365108
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.06554631
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.76141256
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.5121601
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.99496764
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.2537453
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.81969005
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.7853062
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.6835719
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.90320754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.98508936
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.24033119
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.8018883
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.22749007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.92508733
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.017867714
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.6844991
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9435755
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.14949907
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.4641331
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.14025049
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.13174771
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.101940066
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.30349234
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.06629608
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.14604957
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.23438078
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.99616456
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.080447845
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.7125165
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.77034396
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.1730558
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.08258651
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.003426271
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.16826108
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.74536085
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.24683678
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.86807084
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.14619902
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.10370977
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.90955347
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.18648522
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.90522337
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.7216319
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.8263044
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.16461834
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.34979334
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.31876564
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.25962213
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.7503314
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9990607
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.37047476
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.21055163
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.8499227
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.7296863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.12232507
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.08543995
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.09220638
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.99314004
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9875431
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.16265604
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.07958664
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.9484673
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.98877037
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.91669106
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.16631098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.98720145
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.99030054
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.745473
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.29963177
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.22476237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.78874606
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.2530059
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.103285946
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.006683981
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.17409983
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.06517102
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.05657826
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.094816536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.18900958
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.95498776
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.12718917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.3974578
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.66907424
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.98920095
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.9917183
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.9996307
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.18974397
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.15663223
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.07134564
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.124358475
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.20300668
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.082457006
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.2836689
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.8222841
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.8381528
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9945464
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.1793098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.99207956
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.23908432
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.58857036
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.99583864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.22778794
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.08217491
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.06640735
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.6079068
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.18130594
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.9525846
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.16998868
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.14370392
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.08902312
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.09365007
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.043106828
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.9982237
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.87346685
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9994905
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.59807014
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.15826131
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.99319446
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.1175754
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9739232
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.03580586
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.13643093
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.08059888
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.18664739
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.22306117
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.009153767
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.027299384
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.69917
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.01918273
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.19055863
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.08824588
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.38609275
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.99407864
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.5896974
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.13371098
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.057925675
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9725469
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.21410447
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.4090103
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.8986726
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.058175582
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.38660544
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.9196468
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.055961493
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.7136195
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.3995899
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.98697287
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.3707836
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.2874081
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.13850218
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.99341536
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.19442075
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.9946801
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.18797933
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_PV.wav,1.0,0.99831283
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84933_TV.wav,1.0,0.20760831
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84934_AV.wav,1.0,0.15692562
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_AV.wav,1.0,0.114966184
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_MV.wav,1.0,0.11057808
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_PV.wav,1.0,0.96135944
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84935_TV.wav,1.0,0.9967458
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_AV.wav,1.0,0.9476331
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_MV.wav,1.0,0.188505
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_PV.wav,1.0,0.02229242
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84936_TV.wav,1.0,0.96726626
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_AV.wav,1.0,0.13602757
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.28862327
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.1592342
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_MV.wav,1.0,0.908875
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_PV.wav,1.0,0.10480591
/tmp/backbone_swap_panns_drvp3cjj/data/PhysioNet2022/training_data/84977_TV.wav,1.0,0.24266529
