filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.93446
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9277363
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.92056924
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.80896604
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.8484301
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.842893
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.6140221
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.89537394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9764837
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.59630626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9569982
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.5922981
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9527566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.54248875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.97316325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9552838
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.859381
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.8119436
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.66972864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.98862284
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.8456601
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9783771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9012269
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.39682034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.8620138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.9838207
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.93906224
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9264055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.6195068
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.83856225
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.96686125
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.9871158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.65661883
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9157939
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.5286844
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.97603214
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.96637774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9703091
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.8323075
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.94363964
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.95066595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.97717357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9921909
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.9267723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.989581
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.90947056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.81093705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.5498556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.9402683
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.80138093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.99161255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.99145925
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9815607
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.8838705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.62482643
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.27940196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.9657368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.9798774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9816559
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68406_TV.wav,1.0,0.5850414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_AV.wav,1.0,0.933549
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_MV.wav,1.0,0.30729002
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_PV.wav,1.0,0.5862179
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68413_TV.wav,1.0,0.8244542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_AV.wav,1.0,0.9852357
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_MV.wav,1.0,0.9870385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_PV.wav,1.0,0.7757212
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68419_TV.wav,1.0,0.66953665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_AV.wav,1.0,0.98867023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_MV.wav,1.0,0.8882703
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_PV.wav,1.0,0.903006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68423_TV.wav,1.0,0.5708288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_AV.wav,1.0,0.8789144
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_MV.wav,1.0,0.9902416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_PV.wav,1.0,0.7553919
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9919302
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_AV.wav,1.0,0.95951337
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_MV.wav,1.0,0.9621954
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_PV.wav,1.0,0.91098416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68436_TV.wav,1.0,0.9108973
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_AV.wav,1.0,0.9230748
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_MV.wav,1.0,0.985443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_PV.wav,1.0,0.8268719
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68465_TV.wav,1.0,0.99596906
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_AV.wav,1.0,0.9070961
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_MV.wav,1.0,0.97095495
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_PV.wav,1.0,0.98921543
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68478_TV.wav,1.0,0.98574394
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_AV.wav,1.0,0.9340726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_MV.wav,1.0,0.9817261
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_PV.wav,1.0,0.9233639
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68482_TV.wav,1.0,0.9814549
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_AV.wav,1.0,0.94965196
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_MV.wav,1.0,0.9812135
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_PV.wav,1.0,0.9892625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68484_TV.wav,1.0,0.9049496
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_AV.wav,1.0,0.7941747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_MV.wav,1.0,0.69720334
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_PV.wav,1.0,0.57537085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68567_TV.wav,1.0,0.9878108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.6857757
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_MV.wav,1.0,0.9595165
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_PV.wav,1.0,0.93531615
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.9805336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_AV.wav,1.0,0.27822423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_MV.wav,1.0,0.93547904
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_PV.wav,1.0,0.9603057
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68660_TV.wav,1.0,0.9610391
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9768618
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_MV.wav,1.0,0.49009368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_PV.wav,1.0,0.6867161
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68682_TV.wav,1.0,0.98079747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_AV.wav,1.0,0.7346229
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_MV.wav,1.0,0.9360534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.5633802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68737_TV.wav,1.0,0.5707049
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.9227286
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_MV.wav,1.0,0.97432566
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_PV.wav,1.0,0.31035084
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.8143513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_MV.wav,1.0,0.8033272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_PV.wav,1.0,0.7322458
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68756_TV.wav,1.0,0.9571063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_AV.wav,1.0,0.42036974
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_MV.wav,1.0,0.98723024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_PV.wav,1.0,0.91354114
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68831_TV.wav,1.0,0.93844783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68857_MV.wav,1.0,0.42008317
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_AV.wav,1.0,0.99475986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9884233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_PV.wav,1.0,0.9798766
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68909_TV.wav,1.0,0.9931437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_AV.wav,1.0,0.9928262
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.41767
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_PV.wav,1.0,0.9775878
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69067_TV.wav,1.0,0.97345304
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_AV.wav,1.0,0.940153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_MV.wav,1.0,0.8326383
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_PV.wav,1.0,0.65270054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69159_TV.wav,1.0,0.9728751
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_MV.wav,1.0,0.8220466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_PV.wav,1.0,0.9516344
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72283_TV.wav,1.0,0.9216461
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_AV.wav,1.0,0.74278945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_MV.wav,1.0,0.8191674
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_PV.wav,1.0,0.9736022
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76240_TV.wav,1.0,0.9848609
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_AV.wav,1.0,0.8969984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_MV.wav,1.0,0.9886619
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_PV.wav,1.0,0.99568427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/77373_TV.wav,1.0,0.811272
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81035_MV.wav,1.0,0.5843373
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_AV.wav,1.0,0.9720162
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_MV.wav,1.0,0.8378993
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_PV.wav,1.0,0.931747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81297_TV.wav,1.0,0.97078574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_AV.wav,1.0,0.6748868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_MV.wav,1.0,0.7846862
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_PV.wav,1.0,0.9029598
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81501_TV.wav,1.0,0.85763186
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_AV.wav,1.0,0.9005202
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/81638_MV.wav,1.0,0.16028301
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_AV.wav,1.0,0.52942854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/82275_PV.wav,1.0,0.9497405
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/83094_MV.wav,1.0,0.93149996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_AV.wav,1.0,0.8561059
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84687_MV.wav,1.0,0.9942311
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_AV.wav,1.0,0.89037806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_MV.wav,1.0,0.97570455
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_PV.wav,1.0,0.8268736
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84696_TV.wav,1.0,0.9902907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_AV.wav,1.0,0.66263187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.4474552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_PV.wav,1.0,0.4820771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.97131395
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.608934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_AV.wav,1.0,0.98723894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_MV.wav,1.0,0.7507209
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.99493945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84730_TV.wav,1.0,0.93419856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_AV.wav,1.0,0.8431768
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_MV.wav,1.0,0.863174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_PV.wav,1.0,0.9717297
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84740_TV.wav,1.0,0.97476554
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_MV.wav,1.0,0.99063474
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_PV.wav,1.0,0.8919651
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84760_TV.wav,1.0,0.6968634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_AV.wav,1.0,0.9385895
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_MV.wav,1.0,0.9819756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_PV.wav,1.0,0.7384117
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84762_TV.wav,1.0,0.89831585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.58418816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_MV.wav,1.0,0.5473966
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_PV.wav,1.0,0.5774413
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84822_TV.wav,1.0,0.7309276
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_AV.wav,1.0,0.95645785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_MV.wav,1.0,0.9766531
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_PV.wav,1.0,0.9281909
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84829_TV.wav,1.0,0.9809755
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_AV.wav,1.0,0.8586467
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_MV.wav,1.0,0.9939254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_PV.wav,1.0,0.9637911
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84831_TV.wav,1.0,0.9796037
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_AV.wav,1.0,0.95768803
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.98086965
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_PV.wav,1.0,0.9337774
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84851_TV.wav,1.0,0.990595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_AV.wav,1.0,0.92840356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_MV.wav,1.0,0.9445319
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_PV.wav,1.0,0.6765279
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84859_TV.wav,1.0,0.5381085
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_AV.wav,1.0,0.90595025
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_MV.wav,1.0,0.9754426
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_PV.wav,1.0,0.4351754
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84863_TV.wav,1.0,0.7616881
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_AV.wav,1.0,0.802111
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9015184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_PV.wav,1.0,0.9724249
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84879_TV.wav,1.0,0.6724985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_AV.wav,1.0,0.9558006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_MV.wav,1.0,0.94379324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_PV.wav,1.0,0.7315347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84887_TV.wav,1.0,0.84473205
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.86422247
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_MV.wav,1.0,0.959708
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84892_PV.wav,1.0,0.9684977
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_AV.wav,1.0,0.62768406
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_MV.wav,1.0,0.65810484
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_PV.wav,1.0,0.10264154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84896_TV.wav,1.0,0.95627296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84918_PV.wav,1.0,0.8091856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_AV.wav,1.0,0.9797306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_MV.wav,1.0,0.952163
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_PV.wav,1.0,0.9603832
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.89584804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_AV.wav,1.0,0.96520877
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84933_MV.wav,1.0,0.6203431
