filename,y_true,probs
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.17574094
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.17592844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.11558461
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.2294023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.16904077
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.25839058
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.19924335
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.19674486
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.10363579
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.17204931
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.34522462
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.17828964
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.13863991
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.36674237
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.781579
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.1313942
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.12703978
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.22130956
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.16628511
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.26793692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.25876287
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.20168398
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.30065918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.15263747
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.2555504
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.12315978
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.074118234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.2123989
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.08413371
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.51217294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.13546413
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.19993937
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.26156572
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.10484417
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.24807122
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.2822373
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.113651045
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.3236653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.32117978
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.32598665
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.20502016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.18644384
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.17262031
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.24234998
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.3017879
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.78453416
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.16483897
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.20083322
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.32171482
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.17756505
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.15902558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.16103217
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.4063188
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.1641412
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.22621079
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.5713274
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.14802194
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.09324209
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.35085845
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.23770846
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.19363885
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.39533645
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.032517783
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.31842983
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.5982445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.55995166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.09272681
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.15165146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.12057224
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.11228407
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.07088294
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.09810337
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.061752517
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.090787195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.12917131
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.17147397
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.15405022
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.18458599
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.08674918
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.061330967
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.14259166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.16366246
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.15068372
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.29033104
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.21761963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.09814227
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.7892376
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.23560551
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.33289558
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.2811633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.16192748
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.062451653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.14204533
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.10312136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.21199512
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.17232628
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.37078187
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.42766166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.08763107
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.08636271
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.22707838
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.18243362
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.1125136
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.23763934
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.1673385
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.35837126
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.20509124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.18911737
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.16848062
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.68636507
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.09475117
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.2567387
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.22709633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.2007432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.123447806
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.09829267
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.2664205
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.1834692
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.12592621
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.16088103
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.1457639
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.23022598
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.22526895
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.23809643
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.08181859
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.1312786
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.09798463
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.7016236
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.09615633
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.4820151
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.38901907
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.20415427
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.08092405
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.091878414
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.16097844
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.19239323
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.34019548
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.5509111
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.1733289
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.42965823
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.37514788
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.0978293
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.10139556
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.24247004
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.13325667
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.24408193
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.09554831
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.15021524
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.3481124
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.17045532
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.18215159
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.14662497
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.10071732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.32803488
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.23717116
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.21617596
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.3708146
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.17164475
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.20979333
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.29613292
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.19134675
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.17673041
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.1106141
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.12826134
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.115240924
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.12777014
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.09766702
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.18253821
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.24368012
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.23657855
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.28076327
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.2445128
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.2855457
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.20133632
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.13571395
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.206421
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.104770176
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.26870653
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.59557444
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.14031406
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.18522325
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.3026049
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.14443651
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.117838554
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.30521026
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.13201891
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.4258732
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.25177607
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.20641086
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.21996698
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.122055374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.10221576
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.23926893
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.19226208
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.14614518
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.08100728
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.29534838
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.25108367
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.09628445
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.2994982
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.16665825
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.13139586
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.07787072
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.46754718
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.06563196
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.15915462
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.11437829
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.22190946
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.18889749
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.13901016
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.18795374
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.08118432
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.19872974
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.16860579
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.30067083
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.11983344
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.089259125
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.60500306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.232158
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.18926232
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.4669572
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.1564195
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.26797268
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.2171166
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.13002536
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.2059306
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.2152503
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.19346963
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.31697023
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.42492115
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.25185636
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.19775593
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.18120813
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.099086024
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.06776916
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.17320247
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.3410992
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.46073234
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.21192718
/tmp/backbone_swap_panns_j_ye7mqs/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.100642204
