filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49761_MV.wav,1.0,0.5197339653968811
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.5537818670272827
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85245_TV.wav,1.0,0.5855904221534729
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50105_PV.wav,1.0,0.5290427803993225
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85192_AV.wav,1.0,0.5178568363189697
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.5018190741539001
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85180_AV.wav,1.0,0.5024039149284363
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85166_TV.wav,1.0,0.5187118649482727
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.521727442741394
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85265_MV.wav,1.0,0.5368567705154419
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.5357850790023804
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85338_PV.wav,1.0,0.5752160549163818
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85084_AV.wav,1.0,0.5210005044937134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85192_PV.wav,1.0,0.5390830039978027
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.5283468961715698
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.5098851919174194
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.507554829120636
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.5174496173858643
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.5272537469863892
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.5117733478546143
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.5176638960838318
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49572_MV.wav,1.0,0.47905096411705017
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.48927026987075806
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.5335801839828491
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.49622827768325806
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85166_PV.wav,1.0,0.4923643171787262
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.4853471517562866
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84994_MV.wav,1.0,0.5015769004821777
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49572_TV.wav,1.0,0.509464681148529
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.4906054735183716
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.5777473449707031
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85343_PV.wav,1.0,0.5155624151229858
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85123_AV.wav,1.0,0.4966525137424469
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49980_MV.wav,1.0,0.5157836675643921
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.47426125407218933
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85321_TV.wav,1.0,0.5165500640869141
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.5216656923294067
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50129_PV.wav,1.0,0.5145484805107117
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.553268551826477
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85338_MV.wav,1.0,0.4950798451900482
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49638_MV.wav,1.0,0.47287479043006897
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.5199763178825378
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85287_TV.wav,1.0,0.4871434271335602
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49980_AV.wav,1.0,0.4830332100391388
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.4785095751285553
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.5178499817848206
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.5496519804000854
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.5551238656044006
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49823_PV.wav,1.0,0.5637962818145752
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49761_AV.wav,1.0,0.5102376937866211
noise,0.0,0.47108137607574463
noise,0.0,0.4627092778682709
noise,0.0,0.5668205618858337
noise,0.0,0.46241694688796997
noise,0.0,0.5274143218994141
noise,0.0,0.490068644285202
noise,0.0,0.49301877617836
noise,0.0,0.49426335096359253
noise,0.0,0.5044350624084473
noise,0.0,0.5296424627304077
noise,0.0,0.5007484555244446
noise,0.0,0.5529391765594482
noise,0.0,0.52500319480896
noise,0.0,0.5660874247550964
noise,0.0,0.5505587458610535
noise,0.0,0.5485206842422485
noise,0.0,0.5206989645957947
noise,0.0,0.5506036281585693
noise,0.0,0.4830005168914795
noise,0.0,0.5804098844528198
noise,0.0,0.47561585903167725
noise,0.0,0.52387535572052
noise,0.0,0.4522494077682495
noise,0.0,0.4790045917034149
noise,0.0,0.48896321654319763
noise,0.0,0.4753491282463074
noise,0.0,0.5384116172790527
noise,0.0,0.49334096908569336
noise,0.0,0.503584623336792
noise,0.0,0.489177405834198
noise,0.0,0.45602503418922424
noise,0.0,0.4655642807483673
noise,0.0,0.4808131158351898
noise,0.0,0.43790656328201294
noise,0.0,0.46830108761787415
noise,0.0,0.49391505122184753
noise,0.0,0.5681983828544617
noise,0.0,0.4536837935447693
noise,0.0,0.5916231274604797
noise,0.0,0.50230473279953
noise,0.0,0.5390719771385193
noise,0.0,0.5066068172454834
noise,0.0,0.5176498293876648
noise,0.0,0.5558501482009888
noise,0.0,0.5219942927360535
noise,0.0,0.4880028963088989
noise,0.0,0.5343829989433289
noise,0.0,0.5085647106170654
noise,0.0,0.5035750269889832
noise,0.0,0.5435402393341064
noise,0.0,0.5216028690338135
noise,0.0,0.48205438256263733
noise,0.0,0.5269600749015808
noise,0.0,0.5066975951194763
noise,0.0,0.4965939521789551
noise,0.0,0.5152180194854736
noise,0.0,0.5265109539031982
noise,0.0,0.48945942521095276
noise,0.0,0.5030795335769653
noise,0.0,0.5182141661643982
noise,0.0,0.5397202372550964
noise,0.0,0.4876682460308075
noise,0.0,0.5494180917739868
noise,0.0,0.5007500052452087
noise,0.0,0.48558899760246277
noise,0.0,0.5456486344337463
noise,0.0,0.5369216203689575
noise,0.0,0.5179617404937744
noise,0.0,0.4628070294857025
noise,0.0,0.5701736807823181
noise,0.0,0.4823705554008484
noise,0.0,0.5202668309211731
noise,0.0,0.5176188349723816
noise,0.0,0.5091882348060608
noise,0.0,0.5536348819732666
noise,0.0,0.510086715221405
noise,0.0,0.5539588928222656
noise,0.0,0.46275532245635986
noise,0.0,0.4902263283729553
noise,0.0,0.508550226688385
noise,0.0,0.5672910213470459
noise,0.0,0.550957202911377
noise,0.0,0.47168976068496704
noise,0.0,0.49381062388420105
noise,0.0,0.48695188760757446
noise,0.0,0.5090009570121765
noise,0.0,0.4940061569213867
noise,0.0,0.4607917070388794
noise,0.0,0.5271890163421631
noise,0.0,0.5460977554321289
noise,0.0,0.49454379081726074
noise,0.0,0.5027241706848145
noise,0.0,0.5544361472129822
noise,0.0,0.515073835849762
noise,0.0,0.5114690661430359
noise,0.0,0.5225332975387573
noise,0.0,0.5299829244613647
noise,0.0,0.4545634686946869
noise,0.0,0.517476499080658
noise,0.0,0.5961776375770569
noise,0.0,0.5467584729194641
noise,0.0,0.5120904445648193
noise,0.0,0.5269372463226318
noise,0.0,0.512383759021759
noise,0.0,0.5084958076477051
noise,0.0,0.5149012804031372
noise,0.0,0.5459953546524048
noise,0.0,0.523968517780304
noise,0.0,0.5583861470222473
noise,0.0,0.5165712833404541
noise,0.0,0.4365503191947937
noise,0.0,0.53986656665802
noise,0.0,0.5501320362091064
noise,0.0,0.45446136593818665
noise,0.0,0.5051595568656921
noise,0.0,0.5609197616577148
noise,0.0,0.46092021465301514
noise,0.0,0.5732792019844055
noise,0.0,0.4363120198249817
noise,0.0,0.546259880065918
noise,0.0,0.48927682638168335
noise,0.0,0.5062646269798279
noise,0.0,0.5361754298210144
noise,0.0,0.5131317377090454
noise,0.0,0.520607590675354
noise,0.0,0.48775163292884827
noise,0.0,0.5347984433174133
noise,0.0,0.4681483507156372
noise,0.0,0.45605191588401794
noise,0.0,0.5613332390785217
noise,0.0,0.4611692726612091
noise,0.0,0.4487638473510742
noise,0.0,0.5022323131561279
noise,0.0,0.5447285175323486
noise,0.0,0.5227618217468262
noise,0.0,0.5493345856666565
noise,0.0,0.5331478714942932
noise,0.0,0.5657744407653809
noise,0.0,0.4941820502281189
noise,0.0,0.5146298408508301
noise,0.0,0.5461522936820984
noise,0.0,0.5427420139312744
noise,0.0,0.5439947247505188
noise,0.0,0.512474536895752
noise,0.0,0.49285227060317993
noise,0.0,0.489277720451355
noise,0.0,0.5461176037788391
noise,0.0,0.5413179397583008
noise,0.0,0.5276523232460022
noise,0.0,0.4829874336719513
noise,0.0,0.501418948173523
noise,0.0,0.502396821975708
noise,0.0,0.5431434512138367
noise,0.0,0.5551808476448059
noise,0.0,0.5497465133666992
noise,0.0,0.5128084421157837
noise,0.0,0.5477235913276672
noise,0.0,0.4980551302433014
noise,0.0,0.49487730860710144
noise,0.0,0.5157884955406189
noise,0.0,0.5138863325119019
noise,0.0,0.5117653608322144
noise,0.0,0.46893811225891113
noise,0.0,0.5463595390319824
noise,0.0,0.5181242227554321
noise,0.0,0.5040467977523804
noise,0.0,0.48789799213409424
noise,0.0,0.5602129697799683
noise,0.0,0.5058653354644775
noise,0.0,0.5200969576835632
noise,0.0,0.49780726432800293
noise,0.0,0.5467160940170288
noise,0.0,0.5011061429977417
noise,0.0,0.4980603754520416
noise,0.0,0.505531370639801
noise,0.0,0.4903414249420166
noise,0.0,0.4712216258049011
noise,0.0,0.5186622142791748
noise,0.0,0.5362492799758911
noise,0.0,0.5001075863838196
noise,0.0,0.4973844885826111
noise,0.0,0.5223697423934937
noise,0.0,0.5846690535545349
noise,0.0,0.5479186177253723
noise,0.0,0.5810624957084656
noise,0.0,0.4942131042480469
noise,0.0,0.5760205388069153
noise,0.0,0.4214218854904175
noise,0.0,0.5102244019508362
noise,0.0,0.5139104723930359
noise,0.0,0.5057123303413391
noise,0.0,0.4904867112636566
noise,0.0,0.4882654845714569
noise,0.0,0.495828777551651
noise,0.0,0.4753491282463074
noise,0.0,0.4448695182800293
noise,0.0,0.5144137144088745
noise,0.0,0.5160961747169495
noise,0.0,0.45076021552085876
noise,0.0,0.45382246375083923
noise,0.0,0.48313108086586
noise,0.0,0.5030914545059204
noise,0.0,0.5111645460128784
noise,0.0,0.4875676929950714
noise,0.0,0.47850075364112854
noise,0.0,0.5002837181091309
noise,0.0,0.5337991714477539
noise,0.0,0.5065620541572571
noise,0.0,0.43585461378097534
noise,0.0,0.46908038854599
noise,0.0,0.525991678237915
noise,0.0,0.5094454288482666
noise,0.0,0.49414655566215515
noise,0.0,0.49327895045280457
noise,0.0,0.4764916002750397
noise,0.0,0.4996909499168396
noise,0.0,0.47776058316230774
noise,0.0,0.5505539178848267
noise,0.0,0.518496036529541
noise,0.0,0.4613671898841858
noise,0.0,0.5024703145027161
noise,0.0,0.5443402528762817
noise,0.0,0.5585948824882507
noise,0.0,0.5408549904823303
noise,0.0,0.5129469633102417
noise,0.0,0.484395831823349
noise,0.0,0.5478094816207886
noise,0.0,0.5068912506103516
noise,0.0,0.5133588314056396
noise,0.0,0.5595787167549133
noise,0.0,0.5518224835395813
noise,0.0,0.5670018792152405
noise,0.0,0.5440923571586609
noise,0.0,0.470092236995697
noise,0.0,0.4405050277709961
noise,0.0,0.5441483855247498
noise,0.0,0.49618858098983765
noise,0.0,0.5945985913276672
noise,0.0,0.5226953029632568
noise,0.0,0.4814482629299164
noise,0.0,0.537419319152832
noise,0.0,0.4787529706954956
noise,0.0,0.4565299451351166
noise,0.0,0.43730616569519043
noise,0.0,0.4958935081958771
noise,0.0,0.4991247355937958
noise,0.0,0.5103716850280762
noise,0.0,0.49612414836883545
noise,0.0,0.5096643567085266
noise,0.0,0.515930712223053
noise,0.0,0.5021089911460876
noise,0.0,0.5855724811553955
noise,0.0,0.4971780478954315
noise,0.0,0.48464474081993103
noise,0.0,0.4637337028980255
noise,0.0,0.4834134578704834
noise,0.0,0.5111483931541443
noise,0.0,0.5279015302658081
noise,0.0,0.45987069606781006
noise,0.0,0.48751214146614075
noise,0.0,0.5139735341072083
noise,0.0,0.5173895359039307
noise,0.0,0.48945942521095276
noise,0.0,0.47393834590911865
noise,0.0,0.5442684292793274
noise,0.0,0.5385569930076599
noise,0.0,0.47711244225502014
noise,0.0,0.5352956652641296
noise,0.0,0.5409598350524902
noise,0.0,0.5151841044425964
noise,0.0,0.5337757468223572
noise,0.0,0.5380369424819946
noise,0.0,0.4814925789833069
noise,0.0,0.5009310841560364
noise,0.0,0.4893709421157837
noise,0.0,0.5166715383529663
noise,0.0,0.5160647034645081
noise,0.0,0.5202662348747253
noise,0.0,0.5185948610305786
noise,0.0,0.5238292217254639
noise,0.0,0.5237050652503967
noise,0.0,0.4826134145259857
noise,0.0,0.5087956190109253
noise,0.0,0.5106592178344727
noise,0.0,0.6027501821517944
noise,0.0,0.5628766417503357
noise,0.0,0.49527597427368164
noise,0.0,0.5630545616149902
noise,0.0,0.4995061755180359
noise,0.0,0.5576825141906738
noise,0.0,0.529666543006897
noise,0.0,0.5403671860694885
noise,0.0,0.5357699394226074
noise,0.0,0.5106849074363708
noise,0.0,0.49206557869911194
noise,0.0,0.5003796219825745
noise,0.0,0.506611704826355
noise,0.0,0.49997806549072266
noise,0.0,0.45161521434783936
noise,0.0,0.43941521644592285
noise,0.0,0.4934340715408325
noise,0.0,0.531013011932373
noise,0.0,0.5098443627357483
noise,0.0,0.5124558210372925
noise,0.0,0.49605679512023926
noise,0.0,0.5397732257843018
noise,0.0,0.4934169352054596
noise,0.0,0.43395528197288513
noise,0.0,0.5197097659111023
noise,0.0,0.5484715700149536
noise,0.0,0.529730498790741
noise,0.0,0.5131284594535828
noise,0.0,0.461482435464859
noise,0.0,0.49894699454307556
