filename,y_true,probs
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.99957937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.99957687
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.999579
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.99957865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.9995765
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.9995776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.99952793
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.99957997
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.9995728
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.9995807
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.9995783
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.9995789
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.9995776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.9995771
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.9995784
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.9995741
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.99958247
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.9995832
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.99958247
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.9995671
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.9995776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.9995826
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.99958056
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.99957865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.9995834
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.9995782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.9995814
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.99958056
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.999571
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.9995796
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.99958354
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.99957424
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.9995484
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.99957937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.9995788
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.9995757
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.999579
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.99957997
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.9995783
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.9995776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.99958116
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.9995807
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.99957937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.99764293
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.99957603
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.9995826
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.9988268
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.9995634
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.99944264
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.9995778
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.999582
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.99958235
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.99957794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.99958116
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.9995763
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9995821
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9995828
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9995747
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.9995784
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9995783
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9995788
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.99957365
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.99955565
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9995796
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.999582
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.99957067
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.99957865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.99957806
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.99957865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.9995807
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.9995813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.99958056
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.9995553
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.9995778
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.9992157
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.99957556
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.9995782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.9995828
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.99958116
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.9995813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.999582
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.99958295
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9995803
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.99957687
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.99957186
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.9995807
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.99957854
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.99957865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.99957794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.99957937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.99957854
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9995821
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9995789
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.99957937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.99958307
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.99957365
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.9995795
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.99957937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9995784
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.9995789
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9995789
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.99957854
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9995788
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.9995813
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.9995796
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.99957746
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9995716
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9995788
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9995782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.9995709
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.9995778
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9995801
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9995778
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9995802
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9995722
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.999579
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.9995788
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.9995617
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.99957937
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.99957794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.99957865
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.99957496
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.99957746
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.99957234
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.99957794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.9995777
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.99957615
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.9995776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.99957794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.99957854
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.9995747
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.9995777
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9995797
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99958044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.99957913
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9995783
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99956125
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.9995782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.9995782
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.9995815
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.999579
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.999579
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9995764
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9995833
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.99957794
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.9995346
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.99955493
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.99958223
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.99956673
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9995741
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.99958414
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.99955565
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.99957925
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.999582
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.9995808
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99957615
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.99958044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.999569
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9995784
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.99948776
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9995697
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9995739
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.999582
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.99958104
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.9995777
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.99958044
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9995722
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.99957424
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.99957985
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.9995733
/tmp/backbone_swap_hubert_h_t1xf1t/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9995733
