filename,y_true,probs
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.0062388405
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.044385973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.023483658
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.22489141
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.1373442
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.070019126
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.32184654
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.082480855
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.005098611
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.38425004
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.033664588
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.0050094025
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.2225722
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.05357946
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.026021512
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.08356151
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.07717113
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.010846575
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.65237194
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.041315377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.033605054
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.011239447
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.43394348
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.04470303
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.16981207
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.016054746
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.02072979
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.037747636
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.05188973
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.053260837
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.042353865
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.040379673
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.0391029
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.021220189
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.0462276
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.013071511
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.6346716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.07433334
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.13554825
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.13841666
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.068402305
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.02823508
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.0053034616
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.02553446
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.09389155
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.93845046
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.10700929
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.03528572
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.06661087
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.052422427
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.025793713
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.020274732
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.18575224
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.9719027
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.019006915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.1644101
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.050862797
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.032623682
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.020776236
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.17748526
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.1399976
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.037419032
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.013871838
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.020046566
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.07762996
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.09408919
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.062324475
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.03608979
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.34239185
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.54536164
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.98709327
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.035898928
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.034955904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.43647683
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.034727894
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.01264187
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.018979186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.010136669
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.09546915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.03355092
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.016643751
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.044813152
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.035660625
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.0062867766
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.031389453
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.051778086
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.05331437
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.03774569
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.22598238
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.021559486
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.024731103
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.003403437
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.06806542
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.2685306
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.0136152245
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.033270273
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.024308585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.018622149
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.08328186
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.140295
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.052082736
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.14715533
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.010860275
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.041894753
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.053310588
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.2384436
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.06275316
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.39223462
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.01655733
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.055545084
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.08903118
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.86025006
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.009776861
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.016156904
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.04154247
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.07777352
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.37137994
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.017024335
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.063203454
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.12798107
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.04282498
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.07375638
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.021743948
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.06522609
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.223939
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.019578269
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.81865174
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.078309126
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.026718983
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.064058915
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.016873999
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.03479697
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.030294111
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.70551455
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.025628187
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.012169235
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.08427205
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.022283303
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.055594947
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.023746379
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.8474716
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.015657203
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.057947353
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.060085453
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.02525412
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9932487
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.07662985
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.050289042
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.015120577
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.011765036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.05271395
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.047786586
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.03315135
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.014213624
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.24919449
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.13082656
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.024528531
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.17379189
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.004641249
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.028448584
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.013889977
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.18602392
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.08636976
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.037083007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.019567931
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.060810007
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.0436949
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.043263394
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.019858204
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.04820259
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.058261614
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.04393064
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.038361646
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.057582382
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.024078958
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.06787791
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.03403037
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.23985936
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.050887696
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.033070628
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.12433378
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.035266593
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.16453134
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9907699
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.060068324
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.073441036
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.031084076
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.33384722
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.076250434
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.3042554
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.023766557
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.026998958
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.08060932
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.06221763
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.05444878
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.08199485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.077050485
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.023193834
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.05255342
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.06875655
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9718374
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.16476585
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.06715346
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.043873362
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.032489184
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.06168637
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.11673867
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.016852386
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.058965996
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.036005758
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.05610094
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.034769576
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.039035905
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.09827525
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.06991369
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.07629458
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.03116377
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.017988557
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.012791489
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.10747125
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.015255741
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.10549112
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.009919241
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.016579567
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.0750759
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.042028796
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.11325356
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.03749309
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.7876299
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.038734943
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.08941795
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.10383539
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.0231875
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.017557593
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.47787276
/tmp/unfreezing_ablation_full_bibkj0rz/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.30651432
