filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85134_TV.wav,1.0,0.9993840456008911
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_TV.wav,1.0,0.992170512676239
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_TV.wav,1.0,0.9989114999771118
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50103_PV.wav,1.0,0.8372030258178711
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68752_TV.wav,1.0,0.9984104633331299
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/24160_AV.wav,1.0,0.9997920393943787
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.9999524354934692
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39456_PV.wav,1.0,0.999863862991333
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84982_MV.wav,1.0,0.9999929666519165
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68909_MV.wav,1.0,0.9999809265136719
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84851_MV.wav,1.0,0.9999915361404419
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50125_MV.wav,1.0,0.9993448853492737
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85004_MV.wav,1.0,0.9999756813049316
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50217_PV.wav,1.0,0.9999115467071533
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9999099969863892
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84931_TV.wav,1.0,0.9979469180107117
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49687_TV.wav,1.0,0.9998074173927307
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50231_AV.wav,1.0,0.9999198913574219
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84879_MV.wav,1.0,0.9994059801101685
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84990_MV.wav,1.0,0.9998958110809326
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49659_AV.wav,1.0,0.9997804760932922
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50109_PV.wav,1.0,0.9955136179924011
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9999310970306396
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9999682903289795
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84990_PV.wav,1.0,0.9991256594657898
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84970_MV.wav,1.0,0.9999717473983765
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68682_AV.wav,1.0,0.9999126195907593
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85345_PV.wav,1.0,0.9999837875366211
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68752_AV.wav,1.0,0.9995476603507996
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49979_MV.wav,1.0,0.9992679953575134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84822_AV.wav,1.0,0.9999340772628784
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9995943903923035
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85077_PV.wav,1.0,0.9986496567726135
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84983_MV.wav,1.0,0.9996587038040161
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49687_AV.wav,1.0,0.9999798536300659
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9997524619102478
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84697_MV.wav,1.0,0.9954022169113159
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85109_PV.wav,1.0,0.9999605417251587
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9999332427978516
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69067_MV.wav,1.0,0.9999954700469971
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84892_AV.wav,1.0,0.9999886751174927
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.999966025352478
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.9999659061431885
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84704_PV.wav,1.0,0.8480225205421448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84730_PV.wav,1.0,0.9997623562812805
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49561_MV.wav,1.0,0.9997633099555969
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85253_TV.wav,1.0,0.9985466599464417
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84977_AV.wav,1.0,0.992868959903717
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50056_AV.wav,1.0,0.9972802400588989
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39456_MV.wav,1.0,0.9998395442962646
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85282_MV.wav,1.0,0.9971246123313904
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49754_MV.wav,1.0,0.9999479055404663
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85164_TV.wav,1.0,0.9987348914146423
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84697_TV.wav,1.0,0.9969182014465332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49627_TV.wav,1.0,0.9992284774780273
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68425_TV.wav,1.0,0.9873506426811218
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.8086097240447998
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85046_MV.wav,1.0,0.9999699592590332
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68646_AV.wav,1.0,0.9999823570251465
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49598_AV.wav,1.0,0.979824423789978
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68737_PV.wav,1.0,0.9853879809379578
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85020_AV.wav,1.0,0.999806821346283
noise,0.0,3.465678673819639e-05
noise,0.0,0.020152516663074493
noise,0.0,0.0012090293457731605
noise,0.0,0.003704608650878072
noise,0.0,1.3888999092159793e-05
noise,0.0,4.817944864043966e-05
noise,0.0,0.018819276243448257
noise,0.0,0.024016162380576134
noise,0.0,0.002659628400579095
noise,0.0,1.8319624359719455e-05
noise,0.0,0.0002563019224908203
noise,0.0,0.0950981006026268
noise,0.0,0.08987786620855331
noise,0.0,0.0007998442742973566
noise,0.0,0.0001400051114615053
noise,0.0,0.00010627562733134255
noise,0.0,4.7366807848447934e-05
noise,0.0,3.320678661111742e-05
noise,0.0,0.00016339348803739995
noise,0.0,2.9484799597412348e-05
noise,0.0,2.8127868063165806e-05
noise,0.0,3.986072442785371e-06
noise,0.0,1.9765204342547804e-05
noise,0.0,6.964175554458052e-06
noise,0.0,6.682942330371588e-05
noise,0.0,0.014851624146103859
noise,0.0,0.04811456799507141
noise,0.0,0.00015372208144981414
noise,0.0,6.496778496511979e-06
noise,0.0,0.09659639000892639
noise,0.0,0.007187643554061651
noise,0.0,2.3751308617647737e-06
noise,0.0,0.031098943203687668
noise,0.0,0.6253924369812012
noise,0.0,2.1480951545527205e-05
noise,0.0,0.0008898006053641438
noise,0.0,8.634010009700432e-05
noise,0.0,0.001105103874579072
noise,0.0,8.362894732272252e-05
noise,0.0,7.789346273057163e-05
noise,0.0,0.027047930285334587
noise,0.0,0.017646415159106255
noise,0.0,0.025504058226943016
noise,0.0,6.344741996144876e-05
noise,0.0,0.001950779464095831
noise,0.0,1.1619769793469459e-05
noise,0.0,0.6521396636962891
noise,0.0,0.0009898791322484612
noise,0.0,0.001161860185675323
noise,0.0,7.156524952733889e-05
noise,0.0,0.01975475251674652
noise,0.0,1.9127768609905615e-05
noise,0.0,2.8455133360694163e-05
noise,0.0,0.00025943436776287854
noise,0.0,8.396141311095562e-06
noise,0.0,9.544840577291325e-05
noise,0.0,0.0003999843029305339
noise,0.0,1.5745188647997566e-05
noise,0.0,0.0015212716534733772
noise,0.0,0.000392450689105317
noise,0.0,8.010848432604689e-06
noise,0.0,0.005331540014594793
noise,0.0,0.33610811829566956
noise,0.0,0.008789310231804848
noise,0.0,0.00017680699238553643
noise,0.0,8.743676517042331e-06
noise,0.0,0.014753162860870361
noise,0.0,5.0112506869481876e-05
noise,0.0,1.934480133058969e-05
noise,0.0,0.0003314090718049556
noise,0.0,0.00010429365647723898
noise,0.0,0.000461694085970521
noise,0.0,0.00026461525703780353
noise,0.0,0.0003295049536973238
noise,0.0,0.00010483308142283931
noise,0.0,0.0010301291476935148
noise,0.0,0.0029164403676986694
noise,0.0,0.00010646601003827527
noise,0.0,9.246114495908841e-05
noise,0.0,2.2570779947272968e-06
noise,0.0,0.019701732322573662
noise,0.0,7.480826752725989e-06
noise,0.0,0.0037370796781033278
noise,0.0,2.4518305508536287e-05
noise,0.0,0.0018998446175828576
noise,0.0,0.0003580476331990212
noise,0.0,0.0005183385801501572
noise,0.0,0.0020095836371183395
noise,0.0,0.0004445767553988844
noise,0.0,4.114140392630361e-05
noise,0.0,5.1240099310234655e-06
noise,0.0,0.0032149788457900286
noise,0.0,0.0001552643079776317
noise,0.0,0.00012572918785735965
noise,0.0,0.00039745893445797265
noise,0.0,0.00019217839871998876
noise,0.0,0.7085908055305481
noise,0.0,5.241511189524317e-06
noise,0.0,0.0009761587134562433
noise,0.0,0.06583468616008759
noise,0.0,0.001117418403737247
noise,0.0,0.0032061387319117785
noise,0.0,0.0003074284177273512
noise,0.0,6.151096022222191e-05
noise,0.0,0.00189368543215096
noise,0.0,0.0011089704930782318
noise,0.0,9.801047781365924e-06
noise,0.0,2.493770125511219e-06
noise,0.0,3.192026269971393e-05
noise,0.0,1.4849105127723305e-06
noise,0.0,0.0009365357691422105
noise,0.0,0.00043244572589173913
noise,0.0,0.0001035908207995817
noise,0.0,0.00020979184773750603
noise,0.0,0.00025476605514995754
noise,0.0,0.0003085627395194024
noise,0.0,0.0024877446703612804
noise,0.0,0.0008932779310271144
noise,0.0,9.209837116941344e-06
noise,0.0,0.002085465006530285
noise,0.0,0.002699117874726653
noise,0.0,7.357772847171873e-05
noise,0.0,0.00010340163134969771
noise,0.0,2.1593999917968176e-05
noise,0.0,0.00013554752513300627
noise,0.0,7.048866973491386e-05
noise,0.0,0.00017853225290309638
noise,0.0,0.0006272359169088304
noise,0.0,0.006096120458096266
noise,0.0,0.024638056755065918
noise,0.0,0.0006554138963110745
noise,0.0,2.7494048481457867e-05
noise,0.0,0.00010780112643260509
noise,0.0,0.038877662271261215
noise,0.0,0.00026173199876211584
noise,0.0,0.004107301123440266
noise,0.0,9.01484236237593e-05
noise,0.0,0.0008560233982279897
noise,0.0,0.00026245543267577887
noise,0.0,2.7889343982678838e-05
noise,0.0,1.8590391846373677e-05
noise,0.0,4.232719675201224e-06
noise,0.0,7.60652546887286e-05
noise,0.0,0.0012556805741041899
noise,0.0,2.336313991690986e-05
noise,0.0,0.005720599554479122
noise,0.0,2.5764099973457633e-06
noise,0.0,7.783116598147899e-05
noise,0.0,0.0002976992109324783
noise,0.0,0.0032029051799327135
noise,0.0,2.4554223273298703e-05
noise,0.0,0.0003474153345450759
noise,0.0,0.00046707928413525224
noise,0.0,2.0743327695527114e-05
noise,0.0,1.0385345376562327e-05
noise,0.0,0.006157747469842434
noise,0.0,0.0005247116205282509
noise,0.0,4.4879903725814074e-05
noise,0.0,0.005017911083996296
noise,0.0,9.6987969300244e-06
noise,0.0,0.0005370674771256745
noise,0.0,0.11238125711679459
noise,0.0,9.809735274757259e-06
noise,0.0,0.00872549507766962
noise,0.0,6.48208151687868e-05
noise,0.0,2.1484531771420734e-06
noise,0.0,4.1949566366383806e-05
noise,0.0,0.0013143846299499273
noise,0.0,5.200299710850231e-06
noise,0.0,0.0005553957889787853
noise,0.0,9.959193266695365e-05
noise,0.0,0.00021262443624436855
noise,0.0,0.002735893242061138
noise,0.0,1.8879601384469424e-06
noise,0.0,0.0006251247832551599
noise,0.0,5.5922355386428535e-06
noise,0.0,0.00046610593562945724
noise,0.0,3.558101161615923e-05
noise,0.0,0.0015048484783619642
noise,0.0,5.141577639733441e-05
noise,0.0,0.0006081773317418993
noise,0.0,0.010263839736580849
noise,0.0,0.0007998442742973566
noise,0.0,0.00030288039124570787
noise,0.0,0.0009791976772248745
noise,0.0,7.200640084192855e-06
noise,0.0,0.00015207839896902442
noise,0.0,5.482676897372585e-06
noise,0.0,9.678497008280829e-06
noise,0.0,0.003524146741256118
noise,0.0,1.3646862498717383e-05
noise,0.0,8.278898167191073e-05
noise,0.0,6.0405971453292295e-05
noise,0.0,7.515949255321175e-05
noise,0.0,0.0038821930065751076
noise,0.0,0.004677045624703169
noise,0.0,0.0002889902680180967
noise,0.0,3.298489218650502e-06
noise,0.0,0.0008050189353525639
noise,0.0,8.405757398577407e-05
noise,0.0,1.7433691027690656e-05
noise,0.0,0.0001219705372932367
noise,0.0,2.935770226031309e-06
noise,0.0,0.0003171874559484422
noise,0.0,4.318569608585676e-06
noise,0.0,2.744937955867499e-05
noise,0.0,0.05753551423549652
noise,0.0,0.00014902125985827297
noise,0.0,2.7684985980158672e-05
noise,0.0,4.399980025482364e-05
noise,0.0,0.00010229087638435885
noise,0.0,0.010538062080740929
noise,0.0,2.236523187093553e-06
noise,0.0,0.003350483952090144
noise,0.0,5.68953255424276e-05
noise,0.0,1.0633186320774257e-05
noise,0.0,5.54966572963167e-05
noise,0.0,1.435062222299166e-05
noise,0.0,0.00032205923344008625
noise,0.0,0.01255541481077671
noise,0.0,0.018001258373260498
noise,0.0,0.003910138737410307
noise,0.0,3.061144889215939e-05
noise,0.0,2.9904797429480823e-06
noise,0.0,4.32140332122799e-05
noise,0.0,0.005625520832836628
noise,0.0,7.012910646153614e-05
noise,0.0,0.0013429775135591626
noise,0.0,0.04701550677418709
noise,0.0,0.00026230732328258455
noise,0.0,8.703041385160759e-05
noise,0.0,1.8273682144354098e-05
noise,0.0,4.0741448174230754e-05
noise,0.0,5.395159405452432e-06
noise,0.0,0.0011344380909577012
noise,0.0,5.3683219448430464e-05
noise,0.0,0.0007409012760035694
noise,0.0,1.948542740137782e-05
noise,0.0,6.770044365111971e-06
noise,0.0,1.593923479958903e-05
noise,0.0,4.4316902858554386e-06
noise,0.0,7.037972682155669e-05
noise,0.0,0.16607895493507385
noise,0.0,1.4223975313143455e-06
noise,0.0,0.0004807573859579861
noise,0.0,0.023616304621100426
noise,0.0,3.134817234240472e-05
noise,0.0,2.7322899768478237e-05
noise,0.0,0.029593592509627342
noise,0.0,3.432723315199837e-05
noise,0.0,1.1619769793469459e-05
noise,0.0,0.0195756908506155
noise,0.0,0.00014554093650076538
noise,0.0,0.00017745234072208405
noise,0.0,0.035523347556591034
noise,0.0,5.214244538365165e-06
noise,0.0,0.00014170317444950342
noise,0.0,0.00011641439778031781
noise,0.0,0.00013245963782537729
noise,0.0,8.014713966986164e-05
noise,0.0,0.0014460028614848852
noise,0.0,4.839333996642381e-06
noise,0.0,0.003357028355821967
noise,0.0,0.00042861601104959846
noise,0.0,0.00016459630569443107
noise,0.0,5.112662984174676e-05
noise,0.0,0.00047122809337452054
noise,0.0,0.0014979970874264836
noise,0.0,0.0005015571368858218
noise,0.0,6.262979241000721e-06
noise,0.0,0.00011006604472640902
noise,0.0,0.00027800234965980053
noise,0.0,0.005257072858512402
noise,0.0,7.691098289797083e-06
noise,0.0,0.0004557835927698761
noise,0.0,0.00011488526070024818
noise,0.0,0.00016099006461445242
noise,0.0,0.00016947036783676594
noise,0.0,6.776037935196655e-07
noise,0.0,0.0003027828352060169
noise,0.0,5.974936357233673e-05
noise,0.0,0.004076302517205477
noise,0.0,4.633010576071683e-06
noise,0.0,5.381679147831164e-05
noise,0.0,8.006479220057372e-06
noise,0.0,1.8967679352499545e-05
noise,0.0,0.00010425210348330438
noise,0.0,0.003019121941179037
noise,0.0,2.4876775569282472e-05
noise,0.0,7.735830877209082e-06
noise,0.0,0.07447731494903564
noise,0.0,0.014809675514698029
noise,0.0,0.029694681987166405
noise,0.0,0.0004897942999377847
noise,0.0,0.28906622529029846
noise,0.0,0.002511675003916025
noise,0.0,0.00011384141544112936
noise,0.0,0.00016703187429811805
noise,0.0,0.00046744587598368526
noise,0.0,0.002983878366649151
noise,0.0,1.050554055836983e-05
noise,0.0,0.004223794676363468
noise,0.0,0.008762724697589874
noise,0.0,0.0002951236383523792
noise,0.0,0.0001222048740601167
noise,0.0,0.0027091405354440212
noise,0.0,5.581733421422541e-05
noise,0.0,4.625214387488086e-06
noise,0.0,0.00010684791777748615
noise,0.0,0.0012251612497493625
noise,0.0,5.250916728982702e-05
noise,0.0,1.948624412762001e-05
noise,0.0,0.0017147059552371502
noise,0.0,0.0005335079622454941
noise,0.0,8.258263551397249e-05
noise,0.0,0.003169362200424075
noise,0.0,5.0697966798907146e-05
noise,0.0,0.0004916719626635313
noise,0.0,0.0002018673112615943
noise,0.0,9.093299922824372e-06
noise,0.0,0.001260834513232112
noise,0.0,0.005660898983478546
noise,0.0,0.023900389671325684
noise,0.0,6.3546999626851175e-06
noise,0.0,0.006964963395148516
noise,0.0,0.0006130405236035585
