filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.29312
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.32952183
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.30082372
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.29762447
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.30153304
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.30389714
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.3164871
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.30958688
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.3086414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.29651734
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.3115224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.3242919
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.32096913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.32575887
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.313039
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.29811335
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.3096561
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.35406175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.3055807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.32204103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.31841666
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.31934428
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.2889807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.3207536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.30112597
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.3047179
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.32654127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.31070957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.29718298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.31621337
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.32023957
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.3019979
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.31350222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.31039178
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.318193
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.3137646
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.30853036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.3144605
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.31267762
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.3229684
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.30509916
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.33626807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.3263797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.29456913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.30787084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.35796893
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.31600377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.3086425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.29831654
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.33882856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.29854035
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.31777254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.30776832
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.313876
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.32201153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.31693715
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.3186103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.32304427
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.31458417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.30795702
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.31717017
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.30312398
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.2951244
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.33062536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.31219712
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.32731143
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.31575426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.31150573
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.31093326
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.31072822
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.33221442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.32569697
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.3202299
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.33529153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.31501606
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.3218104
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.30187383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.31080365
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.31712425
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.3250862
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.3058922
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.30839437
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.32394385
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.35626093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.30716753
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.3229456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.35796845
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.3143087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.30450562
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.30470568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.3076451
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.31526032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.31127924
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.30816177
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.30950767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.3188426
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.30550164
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.3076068
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.31114593
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.31520247
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.29780748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.3120581
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.30478463
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.31085914
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.305547
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.33555436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.295528
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.32023293
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.31855264
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.30981508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.31435862
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.2914001
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.30790377
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.29553443
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.32147828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.3246645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.31230932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.32985422
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.31005517
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.29606408
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.31212378
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.31028512
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.328086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.3093006
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.30507836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.3344456
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.30502373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.3040608
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.2971968
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.32150626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.28803685
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.3141399
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.30983096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.3118676
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.3001546
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.2988986
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.31613645
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.30853802
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.3167461
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.3259781
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.3066364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.32297936
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.33492833
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.3059838
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.3117842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.31430683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.31814945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.34242424
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.31296185
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.29812527
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.3241897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.32107535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.33021355
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.28700665
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.3054173
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.31517455
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.30974743
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.34346303
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.3162881
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.36131373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.30780667
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.3121218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.30487025
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.3208237
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.3200681
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.30980036
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.31372952
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.31885
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.32846868
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.3282841
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.32405123
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.31929442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.29593465
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.29481548
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.3034802
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.30420148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.32435706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.31898257
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.3113963
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.3284706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.3243482
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.3342942
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.30767834
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.3247773
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.3186566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.30537108
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.31765187
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.3108474
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.31243506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.31095436
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.3192502
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.34375292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.3180013
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.30441836
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.34414688
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.3172231
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.30338633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.30109596
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.32242084
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.3138612
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.32909453
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.3064668
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.31088054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.31468803
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.32723224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.30310962
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.31914112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.3129807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.3105725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.30617446
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.31595138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.315122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.31149122
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.32940808
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.30678442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.32230034
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.3133768
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.30206993
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.28980887
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.32142484
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.31836215
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.3063987
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.30504802
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.29887524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.3175296
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.32111388
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.3115536
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.31981334
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.30655554
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.31612134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.3153481
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.37669381
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.29626912
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.28929445
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.305911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.3115807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.30530375
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.3187626
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.35300568
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.30484435
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.32217708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.32304254
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.24960129
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.33842042
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.29995152
