filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.20976101
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.0438406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.042630255
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.01820472
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.99847525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.021787269
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.021101594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.666032
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.018316623
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.31626454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9895614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.013001826
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.20016389
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.1416002
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.017647488
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.25117654
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.16280048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.028990244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.99578875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.1232012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.14510556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.91226244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.012264932
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.17189802
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.017532442
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.38039985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.9067008
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.999529
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9981109
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.99914944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.99785244
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.40658233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.9986053
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.9676537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.1101296
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.074885435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.99513125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.08288047
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.19062413
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.028719159
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.027662164
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.13128416
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.98991615
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.03275991
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9898353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.24477243
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.11082772
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.265669
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.1322988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.23149718
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.22460595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.8312704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.08846065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.79403335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.8635261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.93955064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.12282003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.16699839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.24655426
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.011219448
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.06612584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.9948743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.2474108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.3852958
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.99943537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.99934036
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.9996012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.14416577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.15262274
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.99752206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.011306512
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.1702509
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.83002454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.11756652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.71285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.9281698
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.08319936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.09020457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.24209423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.119834706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.98898995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.22125204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.98076826
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.059403837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.13591251
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.048017345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.09746356
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.24363548
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.18086587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.20111983
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9984459
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.92137873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.21764621
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.01158827
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.16252823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.017820857
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.118799105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9612834
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.110901594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.026840633
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.4698301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9112744
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.123340525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.045463875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.2524343
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.18899699
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.052784584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9953927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.06255796
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.12265808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.22769688
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.051578138
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.20697433
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.2649005
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.7203318
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.21892439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.12624381
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.018683227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.17369436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.99965775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.99950933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.1025874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.14194027
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.06488258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.19781734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.409827
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.44524595
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.86664623
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.117083386
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.018923715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.97885656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.049693596
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.031918414
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.80446446
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.51170754
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.114115186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.99068505
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.12800063
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.021435494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9995931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.8546884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.34712708
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.15032874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.07252447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.09732658
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.01771662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.7489701
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.08620251
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.98621285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.9979791
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9996543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.93498814
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.25336874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.997995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.0958887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.93118995
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.22930683
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.16215545
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.02146781
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.020802474
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.08016844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.012871537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.047854144
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.1592204
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.023916654
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.08504864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.047908895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9838848
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.30352446
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.18194056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.011563947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.04486434
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.011355261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.024562567
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.3082983
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.04999108
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.024838015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.018687056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.027265297
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.15189691
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.12790693
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.017724456
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.09728287
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.99747854
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.1469359
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9627805
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.07189435
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.45401853
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.19435866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.15926616
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.3000704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.13234384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.111239254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.03235023
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.07883406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.016152123
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.42012176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.07653902
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.29865822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.039541613
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.5979179
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.08550932
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.14110358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.03177163
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.08089394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.1886943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.13713588
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.016577296
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9964916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.04853937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.31203258
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9974542
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.08562468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.31040266
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.21391071
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.99885106
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.08186429
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.08128503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.088947706
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.07129281
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.28649485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.09804733
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.252212
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.22171575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.9571775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.9938882
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.16139364
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.10724903
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.031804733
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.25736445
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.88699615
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9665562
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.6731503
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.15170914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.07497867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.011404584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.27088878
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.42236218
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.03058034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.015838217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.19036928
