filename,y_true,probs
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.9992662
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.99981457
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.99575764
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.9985421
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9993012
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99983263
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9995092
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9999751
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.98038393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.99987245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.99984396
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9996049
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.9998578
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.99957365
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.99782395
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.7980983
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.99996877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.99995005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.9918303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9999622
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99992275
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.99966097
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.99995303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.9999511
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.9999399
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.9995388
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.9998925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.99967325
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.9999095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.9999807
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.9995783
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.99991894
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.9984511
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.9996258
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.99054354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.99998665
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.99995303
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9999585
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.9977882
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.9999465
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.9999368
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.5256242
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.99993217
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.9999716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9996923
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9999566
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.9995254
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.99957687
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.9983909
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.9997881
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.99998724
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9999645
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.9999707
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9999709
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.9999883
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.9999651
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.9999355
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.99946827
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.9997427
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.99986744
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.99960095
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.99986625
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.9999547
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.998563
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.99770594
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.989282
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.99997604
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.9999573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.86996555
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.9922391
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.9995858
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.9941906
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.9103811
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.9077904
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.99997544
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.9998466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.99995005
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.999926
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.99971956
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.99984443
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.99966407
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.9998343
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.99971515
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.9443976
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.9999181
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.999954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.9999088
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.99998343
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9999304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.9999852
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.9999646
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.99991345
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.99831945
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.9999522
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.9999819
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.99996877
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.9997546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9989968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.99959546
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.9997925
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9991786
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.9993723
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.99997735
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9999397
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.9958982
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.99216944
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.9998673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.999949
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.9298524
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.9622102
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9999528
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.99986565
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.99996805
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.99995196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.9998859
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9998895
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.9998412
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.99995756
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9999683
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.9999268
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.99979025
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.9999832
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.99995947
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.9999721
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.9999156
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.99924433
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.9713685
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.99797577
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.9999393
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.98281246
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.9941174
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.9996915
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.99994075
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.9998901
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.99977165
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.9999285
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.99933124
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.99983644
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.99080867
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.99936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.99997044
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.99975437
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.99987614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.99930334
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.9999814
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9980096
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9976654
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.8525249
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.99456394
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.99976593
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.99996436
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.999874
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.9998673
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.96960986
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9999832
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.99996436
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9999821
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.9993748
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9948968
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9949667
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.99993837
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.99973196
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9999304
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.9961169
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.9992601
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.99799573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.99990964
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9999614
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.9997689
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.99991
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.99972695
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9999577
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.9994978
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.9998354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.99245936
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.99959475
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.99979466
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.9978387
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.99994624
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.9999181
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.99994314
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9999118
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.9996828
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.9996424
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.9999553
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.99995816
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.9849347
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.99997914
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9999478
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9998154
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.999974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.99997354
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.9998424
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.99995184
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.9950081
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.9978376
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.9995029
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.9991228
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.9999716
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.99917954
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.99996173
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.9999598
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.9990907
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.999974
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.99993396
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.9999137
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.99962175
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.9985245
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.9995652
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.99619126
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.9995864
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9999733
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.9999573
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.9974521
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.9999021
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.9998342
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.99993706
/tmp/unfreezing_ablation_topk4_lqsm57d1/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.999943
