filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49719_AV.wav,1.0,0.4975602924823761
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.5677937269210815
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.46310606598854065
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85210_AV.wav,1.0,0.4775761663913727
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.4924682676792145
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84986_MV.wav,1.0,0.49017831683158875
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84864_PV.wav,1.0,0.5008476972579956
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50117_TV.wav,1.0,0.5008500814437866
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39043_TV.wav,1.0,0.532042384147644
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.5211807489395142
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.523342490196228
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.5103671550750732
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.5094872713088989
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84864_AV.wav,1.0,0.5055621862411499
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.5044785141944885
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.5089200139045715
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.4975234866142273
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84974_MV.wav,1.0,0.5109374523162842
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49719_PV.wav,1.0,0.5354613661766052
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_TV.wav,1.0,0.5014996528625488
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85315_PV.wav,1.0,0.4557112455368042
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.50078284740448
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9979_PV.wav,1.0,0.5142308473587036
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85315_MV.wav,1.0,0.5111601948738098
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.5456336736679077
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.46701720356941223
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.5056379437446594
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.5492739677429199
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85340_MV.wav,1.0,0.5102093815803528
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_MV.wav,1.0,0.46990591287612915
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.5246171951293945
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84974_TV.wav,1.0,0.5332868695259094
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.5055294632911682
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.494243323802948
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.5419903993606567
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.4800083041191101
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49751_AV.wav,1.0,0.5498841404914856
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.49683311581611633
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.5329521894454956
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.4894341826438904
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.5229499340057373
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.5355491042137146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84864_MV.wav,1.0,0.5215950608253479
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85337_TV.wav,1.0,0.4884639382362366
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.5493768453598022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.5230424404144287
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.5230446457862854
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49842_TV.wav,1.0,0.5365384221076965
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/43852_MV.wav,1.0,0.5218381881713867
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9979_AV.wav,1.0,0.4940139651298523
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.5538849830627441
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.5695728063583374
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49683_TV.wav,1.0,0.49884551763534546
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85340_PV.wav,1.0,0.5102792382240295
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.501248836517334
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.5361649394035339
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.5008251070976257
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85038_PV.wav,1.0,0.5687763094902039
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.49397149682044983
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85259_MV.wav,1.0,0.5112512707710266
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_TV.wav,1.0,0.4915487766265869
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49931_TV.wav,1.0,0.5306676626205444
noise,0.0,0.5092321634292603
noise,0.0,0.5158534049987793
noise,0.0,0.4890342652797699
noise,0.0,0.5636804103851318
noise,0.0,0.5344268679618835
noise,0.0,0.5403164625167847
noise,0.0,0.49609023332595825
noise,0.0,0.5078906416893005
noise,0.0,0.46048757433891296
noise,0.0,0.47273901104927063
noise,0.0,0.54648357629776
noise,0.0,0.5214681625366211
noise,0.0,0.49115660786628723
noise,0.0,0.5418262481689453
noise,0.0,0.4598447382450104
noise,0.0,0.5504792332649231
noise,0.0,0.5560073852539062
noise,0.0,0.504595935344696
noise,0.0,0.4840041995048523
noise,0.0,0.5745199918746948
noise,0.0,0.5398659706115723
noise,0.0,0.5189487338066101
noise,0.0,0.5229060053825378
noise,0.0,0.5489306449890137
noise,0.0,0.5451188087463379
noise,0.0,0.5067409873008728
noise,0.0,0.4786227345466614
noise,0.0,0.5337868332862854
noise,0.0,0.5201618075370789
noise,0.0,0.5226693749427795
noise,0.0,0.511321485042572
noise,0.0,0.5213592052459717
noise,0.0,0.5587189793586731
noise,0.0,0.5270345211029053
noise,0.0,0.45779508352279663
noise,0.0,0.5193073153495789
noise,0.0,0.5172408223152161
noise,0.0,0.5126432776451111
noise,0.0,0.5853360891342163
noise,0.0,0.503122091293335
noise,0.0,0.49820876121520996
noise,0.0,0.47408565878868103
noise,0.0,0.5083380937576294
noise,0.0,0.5426302552223206
noise,0.0,0.49542590975761414
noise,0.0,0.4471769630908966
noise,0.0,0.5074598789215088
noise,0.0,0.5277734398841858
noise,0.0,0.5058164596557617
noise,0.0,0.4688696563243866
noise,0.0,0.5586069822311401
noise,0.0,0.4931126832962036
noise,0.0,0.5035290122032166
noise,0.0,0.49322888255119324
noise,0.0,0.5078135132789612
noise,0.0,0.554735004901886
noise,0.0,0.497620165348053
noise,0.0,0.4744732975959778
noise,0.0,0.5116883516311646
noise,0.0,0.5488152503967285
noise,0.0,0.5107295513153076
noise,0.0,0.5000452995300293
noise,0.0,0.5520101189613342
noise,0.0,0.4728723466396332
noise,0.0,0.5455716848373413
noise,0.0,0.5597096085548401
noise,0.0,0.5337603688240051
noise,0.0,0.5229966044425964
noise,0.0,0.5463641881942749
noise,0.0,0.5198768973350525
noise,0.0,0.4946383833885193
noise,0.0,0.48418980836868286
noise,0.0,0.5196791291236877
noise,0.0,0.5501750707626343
noise,0.0,0.5419437289237976
noise,0.0,0.5279654860496521
noise,0.0,0.4714518189430237
noise,0.0,0.5859371423721313
noise,0.0,0.5249443054199219
noise,0.0,0.527389645576477
noise,0.0,0.4926314949989319
noise,0.0,0.5773216485977173
noise,0.0,0.5212641954421997
noise,0.0,0.5440309643745422
noise,0.0,0.5025604963302612
noise,0.0,0.4908311069011688
noise,0.0,0.579186737537384
noise,0.0,0.5455580353736877
noise,0.0,0.43679913878440857
noise,0.0,0.5009220838546753
noise,0.0,0.5118935108184814
noise,0.0,0.5079599618911743
noise,0.0,0.49735769629478455
noise,0.0,0.48903897404670715
noise,0.0,0.5157710909843445
noise,0.0,0.5320589542388916
noise,0.0,0.5582553148269653
noise,0.0,0.5432860851287842
noise,0.0,0.5255444049835205
noise,0.0,0.500857412815094
noise,0.0,0.5087822675704956
noise,0.0,0.5819453001022339
noise,0.0,0.5416862368583679
noise,0.0,0.5109719634056091
noise,0.0,0.4983367323875427
noise,0.0,0.5378823280334473
noise,0.0,0.528322696685791
noise,0.0,0.5264459848403931
noise,0.0,0.4518739581108093
noise,0.0,0.4933341145515442
noise,0.0,0.5171879529953003
noise,0.0,0.5410006046295166
noise,0.0,0.5444898009300232
noise,0.0,0.5505890846252441
noise,0.0,0.5107088685035706
noise,0.0,0.4697919189929962
noise,0.0,0.5220921039581299
noise,0.0,0.47701936960220337
noise,0.0,0.46711021661758423
noise,0.0,0.5337793827056885
noise,0.0,0.547744631767273
noise,0.0,0.5283768773078918
noise,0.0,0.4665893316268921
noise,0.0,0.47932130098342896
noise,0.0,0.5218647122383118
noise,0.0,0.4604833126068115
noise,0.0,0.5332424640655518
noise,0.0,0.5054728984832764
noise,0.0,0.5065487623214722
noise,0.0,0.5116285085678101
noise,0.0,0.4976795017719269
noise,0.0,0.4737556278705597
noise,0.0,0.4848279058933258
noise,0.0,0.5260904431343079
noise,0.0,0.5959914922714233
noise,0.0,0.5293450355529785
noise,0.0,0.5642527341842651
noise,0.0,0.5033709406852722
noise,0.0,0.5359942317008972
noise,0.0,0.47847306728363037
noise,0.0,0.5456557869911194
noise,0.0,0.5630788803100586
noise,0.0,0.5142684578895569
noise,0.0,0.6009331345558167
noise,0.0,0.5052618980407715
noise,0.0,0.5034627914428711
noise,0.0,0.5525684356689453
noise,0.0,0.4946456253528595
noise,0.0,0.5406221747398376
noise,0.0,0.5434178113937378
noise,0.0,0.49865075945854187
noise,0.0,0.5441556572914124
noise,0.0,0.5038803815841675
noise,0.0,0.5162063241004944
noise,0.0,0.4461395740509033
noise,0.0,0.4975626766681671
noise,0.0,0.5153248906135559
noise,0.0,0.5166449546813965
noise,0.0,0.4544867277145386
noise,0.0,0.4946921765804291
noise,0.0,0.5169818997383118
noise,0.0,0.5053887963294983
noise,0.0,0.5201908946037292
noise,0.0,0.5393813252449036
noise,0.0,0.4597635865211487
noise,0.0,0.4486423134803772
noise,0.0,0.46448877453804016
noise,0.0,0.5099545121192932
noise,0.0,0.4862063229084015
noise,0.0,0.5301578044891357
noise,0.0,0.5237547755241394
noise,0.0,0.5302009582519531
noise,0.0,0.5005537867546082
noise,0.0,0.5265076756477356
noise,0.0,0.5551030039787292
noise,0.0,0.513124406337738
noise,0.0,0.4886625409126282
noise,0.0,0.5573210120201111
noise,0.0,0.5929580926895142
noise,0.0,0.5093636512756348
noise,0.0,0.5149426460266113
noise,0.0,0.48462602496147156
noise,0.0,0.5089793801307678
noise,0.0,0.4598447382450104
noise,0.0,0.5320295691490173
noise,0.0,0.47722166776657104
noise,0.0,0.4514685869216919
noise,0.0,0.5094722509384155
noise,0.0,0.5057038068771362
noise,0.0,0.49483177065849304
noise,0.0,0.552690327167511
noise,0.0,0.5608698725700378
noise,0.0,0.49983155727386475
noise,0.0,0.5078412890434265
noise,0.0,0.5159715414047241
noise,0.0,0.5187171697616577
noise,0.0,0.5193638801574707
noise,0.0,0.5504931211471558
noise,0.0,0.4888262152671814
noise,0.0,0.45225390791893005
noise,0.0,0.5499358177185059
noise,0.0,0.5270687937736511
noise,0.0,0.4727414548397064
noise,0.0,0.5240265727043152
noise,0.0,0.49100807309150696
noise,0.0,0.5311969518661499
noise,0.0,0.505734920501709
noise,0.0,0.4963781535625458
noise,0.0,0.5227034687995911
noise,0.0,0.522656261920929
noise,0.0,0.46516096591949463
noise,0.0,0.4829431176185608
noise,0.0,0.5383669137954712
noise,0.0,0.49244987964630127
noise,0.0,0.49778351187705994
noise,0.0,0.4665547013282776
noise,0.0,0.49593690037727356
noise,0.0,0.5183121562004089
noise,0.0,0.5107037425041199
noise,0.0,0.522354781627655
noise,0.0,0.4679321348667145
noise,0.0,0.5521003603935242
noise,0.0,0.5632837414741516
noise,0.0,0.5072342753410339
noise,0.0,0.5424545407295227
noise,0.0,0.4997013211250305
noise,0.0,0.4905087351799011
noise,0.0,0.47728264331817627
noise,0.0,0.5176443457603455
noise,0.0,0.556376039981842
noise,0.0,0.5201189517974854
noise,0.0,0.5090212821960449
noise,0.0,0.5019989013671875
noise,0.0,0.5357840657234192
noise,0.0,0.540217399597168
noise,0.0,0.5560712218284607
noise,0.0,0.5298367142677307
noise,0.0,0.4838283360004425
noise,0.0,0.5233157873153687
noise,0.0,0.4384797513484955
noise,0.0,0.5343345999717712
noise,0.0,0.4967289865016937
noise,0.0,0.5044385194778442
noise,0.0,0.5548471212387085
noise,0.0,0.4871548116207123
noise,0.0,0.5394452810287476
noise,0.0,0.5393760800361633
noise,0.0,0.5202469229698181
noise,0.0,0.5330915451049805
noise,0.0,0.47657638788223267
noise,0.0,0.49508464336395264
noise,0.0,0.5074598789215088
noise,0.0,0.5013917088508606
noise,0.0,0.4810088574886322
noise,0.0,0.5180006623268127
noise,0.0,0.5189668536186218
noise,0.0,0.5541608929634094
noise,0.0,0.5142620801925659
noise,0.0,0.5083447098731995
noise,0.0,0.5352004766464233
noise,0.0,0.5059248208999634
noise,0.0,0.493804395198822
noise,0.0,0.526549220085144
noise,0.0,0.5431133508682251
noise,0.0,0.5327934622764587
noise,0.0,0.540847897529602
noise,0.0,0.5358031392097473
noise,0.0,0.5096030831336975
noise,0.0,0.5483097434043884
noise,0.0,0.5375044345855713
noise,0.0,0.5102220773696899
noise,0.0,0.522120475769043
noise,0.0,0.5303316116333008
noise,0.0,0.498484343290329
noise,0.0,0.489905446767807
noise,0.0,0.5154904723167419
noise,0.0,0.47890132665634155
noise,0.0,0.48967039585113525
noise,0.0,0.5475195050239563
noise,0.0,0.599239706993103
noise,0.0,0.5196440815925598
noise,0.0,0.504932701587677
noise,0.0,0.5156073570251465
noise,0.0,0.5327516794204712
noise,0.0,0.5092576146125793
noise,0.0,0.5123631358146667
noise,0.0,0.5178346633911133
noise,0.0,0.561710774898529
noise,0.0,0.5037841200828552
noise,0.0,0.5408388376235962
noise,0.0,0.49192771315574646
noise,0.0,0.48713189363479614
noise,0.0,0.5241404175758362
noise,0.0,0.467145174741745
noise,0.0,0.4425484240055084
noise,0.0,0.4839669167995453
noise,0.0,0.5102505087852478
noise,0.0,0.5387215614318848
noise,0.0,0.5084436535835266
noise,0.0,0.547538161277771
noise,0.0,0.5455156564712524
noise,0.0,0.5132926106452942
noise,0.0,0.509570300579071
noise,0.0,0.5618290305137634
noise,0.0,0.5169856548309326
noise,0.0,0.5220801830291748
noise,0.0,0.5516583323478699
noise,0.0,0.5136903524398804
noise,0.0,0.48270535469055176
noise,0.0,0.5045034289360046
noise,0.0,0.48077794909477234
noise,0.0,0.5544251799583435
noise,0.0,0.4807441830635071
noise,0.0,0.5651150941848755
noise,0.0,0.5117453336715698
noise,0.0,0.5074332356452942
noise,0.0,0.49221351742744446
noise,0.0,0.5103495121002197
noise,0.0,0.4980623424053192
noise,0.0,0.5253284573554993
noise,0.0,0.5203297138214111
noise,0.0,0.4605119824409485
noise,0.0,0.5425540208816528
noise,0.0,0.48657017946243286
noise,0.0,0.4989256262779236
