filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/50737_PV.wav,1,9.59561856843013,0.7223400665128759
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,5.903190895975281,0.5541896688732554
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,11.143857913079518,0.7800138007555664
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,4.6423420712733705,0.4913617672809039
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,8.837471063935054,0.6909297227278492
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,5.195081172876316,0.5189887258000818
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,9.605924776090683,0.7227532896788993
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,5.87788786828445,0.5529390377644469
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,6.83207402887285,0.5995018762161171
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,3.6140150394921555,0.4402316983485413
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,6.133977643959931,0.5655629975582014
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,6.957156444645878,0.6054930925183366
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,8.531764420260092,0.6777231910832079
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,9.308042619241096,0.7106583739045981
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,7.658638318780179,0.6384638176994974
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,10.403969036390432,0.7535746588184563
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,12.1883768667627,0.8137632238753053
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,10.365005381906236,0.7521246916752643
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,8.629298750808553,0.681968919038662
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,8.582770001942409,0.6799472110952178
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,7.994041675616601,0.6537997057700221
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,9.106935544515146,0.7023183836686272
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,5.3964285435613695,0.5290325368978437
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,12.86462222714285,0.8333974553383785
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,9.218033407624713,0.7069427901491568
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,7.213699251855482,0.6176805897054402
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,9.205247198561384,0.7064127141620257
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,11.361697600655063,0.7873984639287349
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,4.715171656367725,0.4950025533673189
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,7.891665315648693,0.6491507394111379
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,3.7005145663606696,0.4444991811915056
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,5.99401922686101,0.5586732047239924
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,13.680934857257245,0.8548504793860165
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,15.521428843150172,0.8948493207208129
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,8.0542620943373,0.6565207584328192
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,8.015627738799266,0.6547762381520007
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,5.199836492261408,0.5192261445370528
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,6.831860260440926,0.5994916110390002
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,7.157529469534173,0.6150241926507521
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,8.032177864802874,0.6555240667295111
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,8.853740354504334,0.6916241385709608
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,5.800793346492272,0.5491244856969874
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,7.461641258649133,0.6293206423462481
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,15.118406931821124,0.8870199884553351
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,7.537750103168382,0.632864473899963
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,6.965651668200749,0.6058988725513197
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,4.157820279369584,0.4671820675698076
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,8.508826571771856,0.6767203836435184
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,11.000804784981398,0.7750651304547619
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,4.399628506256317,0.47923717613185424
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,9.443515590656904,0.7161976913549184
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,17.007517258461704,0.9197148252045947
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,6.210737193666558,0.5693311180723868
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,6.8897378948828525,0.6022676833635238
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,9.688531957727703,0.7260516574547953
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,7.361691233052382,0.6246455204124917
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,9.158955264315962,0.7044889194873457
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,11.079147990474187,0.7777850103545999
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,6.061873492232154,0.56201648633774
../../../dataset/PhysioNet2022/training_data/68219_PV.wav,1,8.37496509717919,0.6708359220483854
../../../dataset/PhysioNet2022/training_data/68219_TV.wav,1,11.519479530099538,0.7926331607211581
../../../dataset/PhysioNet2022/training_data/68260_AV.wav,1,7.7116615536536255,0.6409080528018618
../../../dataset/PhysioNet2022/training_data/68260_MV.wav,1,10.192587260259181,0.7456400654254473
../../../dataset/PhysioNet2022/training_data/68260_PV.wav,1,15.170955815785835,0.8880689549714295
../../../dataset/PhysioNet2022/training_data/68260_TV.wav,1,6.71227645039675,0.5937357407085327
../../../dataset/PhysioNet2022/training_data/68292_AV.wav,1,7.416486800342668,0.6272115016244185
../../../dataset/PhysioNet2022/training_data/68292_MV.wav,1,10.071615041481508,0.7410241160433418
../../../dataset/PhysioNet2022/training_data/68292_PV.wav,1,5.481866193645903,0.5332878019732372
../../../dataset/PhysioNet2022/training_data/68292_TV.wav,1,10.990191466642024,0.7746948509678738
../../../dataset/PhysioNet2022/training_data/68316_AV.wav,1,7.957879701575966,0.652160868861924
../../../dataset/PhysioNet2022/training_data/68316_MV.wav,1,5.91274149061895,0.5546615405162992
../../../dataset/PhysioNet2022/training_data/68316_PV.wav,1,9.816153031077857,0.7310990439094278
../../../dataset/PhysioNet2022/training_data/68316_TV.wav,1,7.269297039176862,0.6203030287909788
../../../dataset/PhysioNet2022/training_data/68379_AV.wav,1,8.20573730208105,0.6633195696325043
../../../dataset/PhysioNet2022/training_data/68379_MV.wav,1,10.332414661809738,0.7509074976107301
../../../dataset/PhysioNet2022/training_data/68379_PV.wav,1,5.604272541504997,0.5393757269428263
../../../dataset/PhysioNet2022/training_data/68379_TV.wav,1,6.025684834776724,0.5602340978432102
../../../dataset/PhysioNet2022/training_data/68444_AV.wav,1,12.298569987271666,0.8170801649250647
../../../dataset/PhysioNet2022/training_data/68444_MV.wav,1,5.631113491952063,0.5407091663064887
../../../dataset/PhysioNet2022/training_data/68444_PV.wav,1,4.829824184742445,0.5007350128351704
../../../dataset/PhysioNet2022/training_data/68444_TV.wav,1,10.3754098913105,0.7525124371772947
../../../dataset/PhysioNet2022/training_data/68504_AV.wav,1,6.405762854140981,0.5788679119376186
../../../dataset/PhysioNet2022/training_data/68504_MV.wav,1,7.150215183234052,0.6146777745357442
../../../dataset/PhysioNet2022/training_data/68504_PV.wav,1,7.750334199666192,0.6426861686543405
../../../dataset/PhysioNet2022/training_data/68504_TV.wav,1,9.230900155640313,0.7074756389785305
../../../dataset/PhysioNet2022/training_data/68545_AV.wav,1,8.695110885450134,0.68481682016705
../../../dataset/PhysioNet2022/training_data/68545_MV.wav,1,7.419757862543021,0.6273644550327593
../../../dataset/PhysioNet2022/training_data/68545_PV.wav,1,9.328539017580335,0.7115005518505992
../../../dataset/PhysioNet2022/training_data/68545_TV.wav,1,5.080113832524276,0.5132463953744651
../../../dataset/PhysioNet2022/training_data/68556_AV.wav,1,7.678747740633014,0.6393916623508324
../../../dataset/PhysioNet2022/training_data/68556_MV.wav,1,8.857423208818362,0.6917812123669285
../../../dataset/PhysioNet2022/training_data/68576_AV.wav,1,10.00995034742864,0.7386503079832506
../../../dataset/PhysioNet2022/training_data/68576_MV.wav,1,7.001519881367865,0.6076105262330352
../../../dataset/PhysioNet2022/training_data/68659_AV.wav,1,5.841612671082648,0.5511449292526749
../../../dataset/PhysioNet2022/training_data/68659_MV.wav,1,10.831936751735658,0.7691224252558939
../../../dataset/PhysioNet2022/training_data/68659_PV.wav,1,7.641935095137242,0.6376923479901152
../../../dataset/PhysioNet2022/training_data/68659_TV.wav,1,12.970496954042567,0.8363167960304537
../../../dataset/PhysioNet2022/training_data/68698_AV.wav,1,12.141720781473364,0.8123449110671642
../../../dataset/PhysioNet2022/training_data/68698_MV.wav,1,6.970978015067048,0.6061532146387998
../../../dataset/PhysioNet2022/training_data/68698_PV.wav,1,6.731057475329946,0.5946414685134799
../../../dataset/PhysioNet2022/training_data/68698_TV.wav,1,5.352775176001856,0.5268566898028229
../../../dataset/PhysioNet2022/training_data/68741_AV.wav,1,11.425485969085667,0.7895262949586753
../../../dataset/PhysioNet2022/training_data/68741_MV.wav,1,13.203189744771498,0.8425882161410834
../../../dataset/PhysioNet2022/training_data/68741_PV.wav,1,7.552500211250759,0.6335496336182881
../../../dataset/PhysioNet2022/training_data/68741_TV.wav,1,7.90810486604396,0.6498992065522481
../../../dataset/PhysioNet2022/training_data/68827_AV.wav,1,9.543897997312472,0.7202606363689148
../../../dataset/PhysioNet2022/training_data/68827_PV.wav,1,9.054452564122856,0.700119238933323
../../../dataset/PhysioNet2022/training_data/68827_TV.wav,1,11.329326128826446,0.7863126366990906
../../../dataset/PhysioNet2022/training_data/68874_AV.wav,1,11.919313363556949,0.8054697373993422
../../../dataset/PhysioNet2022/training_data/68874_MV.wav,1,10.096256067913624,0.7419687510209896
../../../dataset/PhysioNet2022/training_data/68874_PV.wav,1,9.231379325502528,0.7074954717946176
../../../dataset/PhysioNet2022/training_data/68874_TV.wav,1,7.4924814243702595,0.6307583461553116
../../../dataset/PhysioNet2022/training_data/68888_AV.wav,1,12.872106967464855,0.8336051970758075
../../../dataset/PhysioNet2022/training_data/68888_MV.wav,1,5.882799036348864,0.5531818307725961
../../../dataset/PhysioNet2022/training_data/68888_PV.wav,1,12.12711674002807,0.8118992548788447
../../../dataset/PhysioNet2022/training_data/68888_TV.wav,1,4.606362523701339,0.4895634463977734
../../../dataset/PhysioNet2022/training_data/69095_AV.wav,1,8.076695581510057,0.6575318026092145
../../../dataset/PhysioNet2022/training_data/69095_MV.wav,1,9.333841735342016,0.7117181981521259
../../../dataset/PhysioNet2022/training_data/69095_PV.wav,1,3.701538822315955,0.4445497635526846
../../../dataset/PhysioNet2022/training_data/69095_TV.wav,1,10.086919505119813,0.741611090435317
../../../dataset/PhysioNet2022/training_data/69096_AV.wav,1,8.477878333500705,0.6753647965447038
../../../dataset/PhysioNet2022/training_data/69096_MV.wav,1,9.71314927802164,0.7270298469882127
../../../dataset/PhysioNet2022/training_data/69096_PV.wav,1,7.279763746430401,0.6207959432890086
../../../dataset/PhysioNet2022/training_data/69096_TV.wav,1,10.922203634840656,0.7723126331825805
../../../dataset/PhysioNet2022/training_data/69120_AV.wav,1,5.739058818326174,0.5460657386471348
../../../dataset/PhysioNet2022/training_data/69120_MV.wav,1,7.244047441282586,0.6191129149774381
../../../dataset/PhysioNet2022/training_data/69120_PV.wav,1,15.613062204788404,0.8965613145091185
../../../dataset/PhysioNet2022/training_data/69120_TV.wav,1,3.971574252766822,0.45792227445593414
../../../dataset/PhysioNet2022/training_data/69129_AV.wav,1,4.536047347916044,0.486049792982535
../../../dataset/PhysioNet2022/training_data/69129_MV.wav,1,10.279924528315277,0.7489387219775396
../../../dataset/PhysioNet2022/training_data/69129_PV.wav,1,8.482410518546008,0.6755634987114264
../../../dataset/PhysioNet2022/training_data/69129_TV.wav,1,4.105974378255169,0.46460184145119215
../../../dataset/PhysioNet2022/training_data/69174_AV.wav,1,5.986666715607162,0.5583106102124192
../../../dataset/PhysioNet2022/training_data/69174_MV.wav,1,6.6441063493926436,0.590442872203354
../../../dataset/PhysioNet2022/training_data/69174_PV.wav,1,5.8963647618813155,0.5538523462815719
../../../dataset/PhysioNet2022/training_data/69174_TV.wav,1,4.7103034954301695,0.4947591708398384
../../../dataset/PhysioNet2022/training_data/69176_AV.wav,1,4.339932206256771,0.47625828191740777
../../../dataset/PhysioNet2022/training_data/69176_MV.wav,1,10.68537319818473,0.7638762659701195
../../../dataset/PhysioNet2022/training_data/69176_PV.wav,1,9.839179913908154,0.7320034655998525
../../../dataset/PhysioNet2022/training_data/69176_TV.wav,1,7.620623591692497,0.6367070057633385
../../../dataset/PhysioNet2022/training_data/70280_AV.wav,1,9.260319719127118,0.7086918491986337
../../../dataset/PhysioNet2022/training_data/70280_MV.wav,1,5.661494637487828,0.5422177760277372
../../../dataset/PhysioNet2022/training_data/72288_PV.wav,1,3.2950070889717464,0.4245742338219197
../../../dataset/PhysioNet2022/training_data/84689_AV.wav,1,9.302613751797754,0.7104350627933835
../../../dataset/PhysioNet2022/training_data/84689_MV.wav,1,7.789108794179624,0.6444650360615968
../../../dataset/PhysioNet2022/training_data/84689_PV.wav,1,13.637373750509456,0.8537661115494838
../../../dataset/PhysioNet2022/training_data/84689_TV.wav,1,5.736314611039487,0.5459296895167787
../../../dataset/PhysioNet2022/training_data/84692_AV.wav,1,6.795163061458835,0.5977281213204083
../../../dataset/PhysioNet2022/training_data/84692_MV.wav,1,5.5875556672681945,0.5385449583644079
../../../dataset/PhysioNet2022/training_data/84692_PV.wav,1,9.330170033708725,0.7115675061567143
../../../dataset/PhysioNet2022/training_data/84692_TV.wav,1,6.302229066320384,0.5738119453935497
../../../dataset/PhysioNet2022/training_data/84711_AV.wav,1,9.550216316271968,0.7205151751055423
../../../dataset/PhysioNet2022/training_data/84711_MV.wav,1,8.1092026715094,0.658994313146616
../../../dataset/PhysioNet2022/training_data/84711_PV.wav,1,9.258613833665567,0.7086214089537888
../../../dataset/PhysioNet2022/training_data/84711_TV.wav,1,6.148743956954077,0.5662884775908145
../../../dataset/PhysioNet2022/training_data/84732_AV.wav,1,4.482020351730224,0.4833509790646295
../../../dataset/PhysioNet2022/training_data/84732_MV.wav,1,7.1407668703467735,0.614230112952683
../../../dataset/PhysioNet2022/training_data/84733_AV.wav,1,7.79362405865447,0.6446719254342351
../../../dataset/PhysioNet2022/training_data/84733_MV.wav,1,8.909877568273732,0.6940135638625765
../../../dataset/PhysioNet2022/training_data/84733_PV.wav,1,8.318075932039234,0.6683186590947958
../../../dataset/PhysioNet2022/training_data/84733_TV.wav,1,10.828230770384302,0.768990782468389
../../../dataset/PhysioNet2022/training_data/84736_AV.wav,1,10.298551925460268,0.7496385721973495
../../../dataset/PhysioNet2022/training_data/84736_MV.wav,1,3.7718661092790096,0.4480255340000232
../../../dataset/PhysioNet2022/training_data/84738_AV.wav,1,6.346461458267068,0.5759739417471935
../../../dataset/PhysioNet2022/training_data/84738_MV.wav,1,6.055490925022253,0.5617022426704565
../../../dataset/PhysioNet2022/training_data/84738_PV.wav,1,8.740132129170858,0.6867570799480307
../../../dataset/PhysioNet2022/training_data/84738_TV.wav,1,5.844628309407409,0.5512941288984097
../../../dataset/PhysioNet2022/training_data/84746_PV.wav,1,6.538872294147749,0.5853438125189204
../../../dataset/PhysioNet2022/training_data/84761_AV.wav,1,7.010435290537043,0.608035566889922
../../../dataset/PhysioNet2022/training_data/84761_MV.wav,1,11.014222349487818,0.7755326265189343
../../../dataset/PhysioNet2022/training_data/84761_PV.wav,1,9.464048912552204,0.7170316644196583
../../../dataset/PhysioNet2022/training_data/84761_TV.wav,1,6.811164184517625,0.5984973715728723
../../../dataset/PhysioNet2022/training_data/84765_AV.wav,1,3.7750125106700305,0.4481811592511909
../../../dataset/PhysioNet2022/training_data/84765_MV.wav,1,10.291008168208382,0.7493553022073324
../../../dataset/PhysioNet2022/training_data/84765_PV.wav,1,7.117910244056587,0.613146366634661
../../../dataset/PhysioNet2022/training_data/84765_TV.wav,1,7.009890578483318,0.6080096025230309
../../../dataset/PhysioNet2022/training_data/84776_AV.wav,1,7.320587045578167,0.6227160679024444
../../../dataset/PhysioNet2022/training_data/84776_MV.wav,1,8.938057123009834,0.6952090883907538
../../../dataset/PhysioNet2022/training_data/84776_PV.wav,1,4.6653582855836735,0.4925122782239306
../../../dataset/PhysioNet2022/training_data/84776_TV.wav,1,9.912084265745225,0.7348541650913897
../../../dataset/PhysioNet2022/training_data/84778_AV.wav,1,7.933448487217209,0.6510516164666387
../../../dataset/PhysioNet2022/training_data/84778_MV.wav,1,5.840713154932876,0.5511004236273545
../../../dataset/PhysioNet2022/training_data/84778_PV.wav,1,5.956471854134806,0.5568208803528246
../../../dataset/PhysioNet2022/training_data/84778_TV.wav,1,6.14621310348253,0.566164154944621
../../../dataset/PhysioNet2022/training_data/84796_AV.wav,1,10.986645261861934,0.7745710339914724
../../../dataset/PhysioNet2022/training_data/84796_MV.wav,1,7.04298222727024,0.6095858425181396
../../../dataset/PhysioNet2022/training_data/84852_AV.wav,1,4.9381862570494,0.5061528063824754
../../../dataset/PhysioNet2022/training_data/84852_MV.wav,1,11.630866279057756,0.7962709304841515
../../../dataset/PhysioNet2022/training_data/84852_PV.wav,1,6.636988827415962,0.5900985959808264
../../../dataset/PhysioNet2022/training_data/84852_TV.wav,1,5.515002404083484,0.5349368991585448
../../../dataset/PhysioNet2022/training_data/84853_AV.wav,1,9.944296348066452,0.7361075274920603
../../../dataset/PhysioNet2022/training_data/84853_MV.wav,1,12.318597750317089,0.8176780753007965
../../../dataset/PhysioNet2022/training_data/84853_PV.wav,1,2.8252332841131578,0.40179821346499167
../../../dataset/PhysioNet2022/training_data/84853_TV.wav,1,8.96791892785106,0.696473114898795
../../../dataset/PhysioNet2022/training_data/84864_AV.wav,1,8.98992391306535,0.6974026729900884
../../../dataset/PhysioNet2022/training_data/84864_MV.wav,1,11.935591920997764,0.8059793618183402
../../../dataset/PhysioNet2022/training_data/84864_PV.wav,1,9.10457562752976,0.7022196979657894
../../../dataset/PhysioNet2022/training_data/84864_TV.wav,1,6.799622670230853,0.5979425644991392
../../../dataset/PhysioNet2022/training_data/84878_AV.wav,1,8.413582482358601,0.6725391265524504
../../../dataset/PhysioNet2022/training_data/84878_MV.wav,1,3.9618310835278345,0.45743860592939284
../../../dataset/PhysioNet2022/training_data/84878_PV.wav,1,7.187076115191701,0.6164223867276832
../../../dataset/PhysioNet2022/training_data/84878_TV.wav,1,7.794068319118223,0.6446922785245015
../../../dataset/PhysioNet2022/training_data/84881_AV.wav,1,9.793527691175907,0.7302085164309194
../../../dataset/PhysioNet2022/training_data/84881_MV.wav,1,11.653697548031765,0.79701068226261
../../../dataset/PhysioNet2022/training_data/84881_PV.wav,1,7.532882091063094,0.6326382310192274
../../../dataset/PhysioNet2022/training_data/84881_TV.wav,1,6.675225435991466,0.5919470646829316
../../../dataset/PhysioNet2022/training_data/84922_AV.wav,1,13.066395467707789,0.83892541819106
../../../dataset/PhysioNet2022/training_data/84922_MV.wav,1,9.950619534305552,0.7363531140066347
../../../dataset/PhysioNet2022/training_data/84973_AV.wav,1,11.214159080460725,0.782416927312531
../../../dataset/PhysioNet2022/training_data/84973_MV.wav,1,8.924315682159957,0.6946264320107156
../../../dataset/PhysioNet2022/training_data/84973_PV.wav,1,9.233313267068334,0.7075755095208746
../../../dataset/PhysioNet2022/training_data/84973_TV.wav,1,5.225807058348092,0.5205226204808477
../../../dataset/PhysioNet2022/training_data/84974_AV.wav,1,8.73145485296928,0.6863836247586179
../../../dataset/PhysioNet2022/training_data/84974_MV.wav,1,12.015511088409689,0.8084666422802893
../../../dataset/PhysioNet2022/training_data/84974_PV.wav,1,11.873297210911335,0.8040236442026737
../../../dataset/PhysioNet2022/training_data/84974_TV.wav,1,14.264599154485875,0.868743563471012
../../../dataset/PhysioNet2022/training_data/84986_AV.wav,1,8.00196710304652,0.654158395456943
../../../dataset/PhysioNet2022/training_data/84986_MV.wav,1,11.954759061055144,0.8065781173292388
../../../dataset/PhysioNet2022/training_data/84986_PV.wav,1,9.75812225980454,0.7288112419391364
../../../dataset/PhysioNet2022/training_data/84986_TV.wav,1,10.072931706204178,0.7410746483700481
../../../dataset/PhysioNet2022/training_data/85002_AV.wav,1,3.796852222127419,0.44926165890348013
../../../dataset/PhysioNet2022/training_data/85002_MV.wav,1,7.277940410888336,0.6207100938295897
../../../dataset/PhysioNet2022/training_data/85002_PV.wav,1,5.88027819239589,0.5530572111803919
../../../dataset/PhysioNet2022/training_data/85002_TV.wav,1,6.1464371868901955,0.5661751628885805
../../../dataset/PhysioNet2022/training_data/85018_AV.wav,1,12.985870618786883,0.8367372642068175
../../../dataset/PhysioNet2022/training_data/85018_MV.wav,1,7.4922646887661095,0.6307482504559057
../../../dataset/PhysioNet2022/training_data/85024_AV.wav,1,6.810752103348564,0.5984775669338906
../../../dataset/PhysioNet2022/training_data/85024_MV.wav,1,7.631299707094419,0.6372007624495991
../../../dataset/PhysioNet2022/training_data/85024_PV.wav,1,4.34752966161353,0.4766373117956637
../../../dataset/PhysioNet2022/training_data/85024_TV.wav,1,5.868586482295449,0.5524791368104454
../../../dataset/PhysioNet2022/training_data/85027_AV.wav,1,9.458578626818495,0.7168096305272778
../../../dataset/PhysioNet2022/training_data/85027_MV.wav,1,11.364323961236504,0.7874863823217252
../../../dataset/PhysioNet2022/training_data/85027_PV.wav,1,11.158360546808112,0.7805111044755536
../../../dataset/PhysioNet2022/training_data/85027_TV.wav,1,15.530611652120093,0.8950220049187276
../../../dataset/PhysioNet2022/training_data/85038_AV.wav,1,5.183754158225506,0.518423167820944
../../../dataset/PhysioNet2022/training_data/85038_MV.wav,1,6.87821628159084,0.6017155730052844
../../../dataset/PhysioNet2022/training_data/85038_PV.wav,1,4.7189379232709525,0.4951908486002791
../../../dataset/PhysioNet2022/training_data/85038_TV.wav,1,5.953162251541101,0.5566575311702163
../../../dataset/PhysioNet2022/training_data/85048_AV.wav,1,4.935726951374243,0.5060298593495183
../../../dataset/PhysioNet2022/training_data/85048_MV.wav,1,7.356297837012685,0.6243925755316796
../../../dataset/PhysioNet2022/training_data/85048_PV.wav,1,2.826748296517598,0.4018710442198027
../../../dataset/PhysioNet2022/training_data/85048_TV.wav,1,14.965023798865692,0.8839090232358828
../../../dataset/PhysioNet2022/training_data/85091_AV.wav,1,5.7014518145520405,0.5442007118639005
../../../dataset/PhysioNet2022/training_data/85091_MV.wav,1,9.550299622627534,0.7205185302243221
../../../dataset/PhysioNet2022/training_data/85105_PV.wav,1,11.279621572306775,0.7846375605193231
../../../dataset/PhysioNet2022/training_data/85105_TV.wav,1,4.960629726313044,0.5072747770465752
../../../dataset/PhysioNet2022/training_data/85128_AV.wav,1,8.490212530450872,0.6759054100027492
../../../dataset/PhysioNet2022/training_data/85128_MV.wav,1,7.937346255104061,0.6512286972452406
../../../dataset/PhysioNet2022/training_data/85128_PV.wav,1,8.175373466752054,0.6619620162417339
../../../dataset/PhysioNet2022/training_data/85128_TV.wav,1,16.59385204735447,0.9133898382810048
../../../dataset/PhysioNet2022/training_data/85136_AV.wav,1,9.688156076307727,0.7260367045890844
../../../dataset/PhysioNet2022/training_data/85136_MV.wav,1,12.77332473695713,0.8308467375166863
../../../dataset/PhysioNet2022/training_data/85136_PV.wav,1,11.60684201976619,0.7954903607580527
../../../dataset/PhysioNet2022/training_data/85136_TV.wav,1,11.684548932725892,0.7980071091348115
../../../dataset/PhysioNet2022/training_data/85143_AV.wav,1,8.09280468134338,0.6582569353899641
../../../dataset/PhysioNet2022/training_data/85143_MV.wav,1,11.354530844671913,0.7871584190518199
../../../dataset/PhysioNet2022/training_data/85143_PV.wav,1,8.409247680122373,0.6723481670839448
../../../dataset/PhysioNet2022/training_data/85143_TV.wav,1,9.193658123259397,0.7059317838343059
../../../dataset/PhysioNet2022/training_data/85151_AV.wav,1,6.256782191755638,0.571587645448511
../../../dataset/PhysioNet2022/training_data/85151_MV.wav,1,4.844162162032294,0.5014519081481893
../../../dataset/PhysioNet2022/training_data/85151_PV.wav,1,4.206835573776699,0.46962303998424676
../../../dataset/PhysioNet2022/training_data/85151_TV.wav,1,10.277165634723968,0.7488349570436025
../../../dataset/PhysioNet2022/training_data/85165_AV.wav,1,7.489218867627018,0.630606361828748
../../../dataset/PhysioNet2022/training_data/85165_MV.wav,1,7.49091177019657,0.630685227955181
../../../dataset/PhysioNet2022/training_data/85167_PV.wav,1,7.614515513233272,0.6364243852148941
../../../dataset/PhysioNet2022/training_data/85167_TV.wav,1,2.8897094290656318,0.40490155126014543
../../../dataset/PhysioNet2022/training_data/85169_AV.wav,1,6.891822493976186,0.6023675486281689
../../../dataset/PhysioNet2022/training_data/85169_MV.wav,1,11.296745534029224,0.7852157227551024
../../../dataset/PhysioNet2022/training_data/85169_PV.wav,1,4.691075456570982,0.4937978950798446
../../../dataset/PhysioNet2022/training_data/85169_TV.wav,1,11.998336136752389,0.8079341760949033
../../../dataset/PhysioNet2022/training_data/85176_AV.wav,1,6.924476934668807,0.6039307820772511
../../../dataset/PhysioNet2022/training_data/85176_MV.wav,1,5.611022664515126,0.5397111220706197
../../../dataset/PhysioNet2022/training_data/85176_PV.wav,1,7.315185045991434,0.622462204284382
../../../dataset/PhysioNet2022/training_data/85176_TV.wav,1,6.820341848075233,0.5989383670502701
../../../dataset/PhysioNet2022/training_data/85182_AV.wav,1,5.305555209650178,0.5245019235174342
../../../dataset/PhysioNet2022/training_data/85182_MV.wav,1,2.62597522325821,0.39225822036990105
../../../dataset/PhysioNet2022/training_data/85182_PV.wav,1,5.6000216738787,0.5391644946527134
../../../dataset/PhysioNet2022/training_data/85182_TV.wav,1,5.076094092560764,0.5130455473145281
../../../dataset/PhysioNet2022/training_data/85196_AV.wav,1,8.563060909106488,0.6790887886916072
../../../dataset/PhysioNet2022/training_data/85196_MV.wav,1,5.978738797869952,0.557919569439132
../../../dataset/PhysioNet2022/training_data/85196_PV.wav,1,9.541407433109708,0.7201602629673212
../../../dataset/PhysioNet2022/training_data/85196_TV.wav,1,10.46969536225433,0.7560075884138615
../../../dataset/PhysioNet2022/training_data/85199_AV.wav,1,5.327344390970054,0.5255886486261729
../../../dataset/PhysioNet2022/training_data/85199_PV.wav,1,10.42556137420944,0.7543757193310141
../../../dataset/PhysioNet2022/training_data/85210_AV.wav,1,11.850975665606027,0.8033192498302898
../../../dataset/PhysioNet2022/training_data/85210_MV.wav,1,9.014796618917195,0.6984514292526437
../../../dataset/PhysioNet2022/training_data/85210_PV.wav,1,8.09294257219099,0.6582631392029084
../../../dataset/PhysioNet2022/training_data/85210_TV.wav,1,9.47815565879642,0.7176037577573733
../../../dataset/PhysioNet2022/training_data/85214_AV.wav,1,4.360652889409747,0.477292080387763
../../../dataset/PhysioNet2022/training_data/85214_MV.wav,1,9.903536775649028,0.7345209467776918
../../../dataset/PhysioNet2022/training_data/85214_PV.wav,1,10.435067427445938,0.754727829948523
