filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.2800626
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.39878112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.23686783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.27562174
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.17814681
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.67755824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.26891574
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.21486469
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.07261161
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.25290328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.21936937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.18044193
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.35268936
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.29181534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.20415571
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.11049976
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.2201622
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.18201934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.15494989
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.19155857
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.36714447
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.27979687
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.16922854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.1989336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.18716452
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.2673519
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.3515416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.34637097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.33964652
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.20806491
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.22221854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.4833513
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.34065738
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.16418725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.4708642
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.4647563
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.1825802
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.22789918
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.5797627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.14846365
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.27067783
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.5140143
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.22104514
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.246659
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.32142934
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.19446746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.3550477
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.18862116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.21485637
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.26535153
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.124803804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.88306814
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.16537042
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.31539625
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.09085864
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.19239318
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.19366054
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.23802415
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.48041725
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.19560163
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.25156242
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.15885022
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.2076176
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.17550988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.34311628
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.23407567
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.15040322
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.09376437
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.28771824
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.21864206
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.23281062
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.3815233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.51028407
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.28859654
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.09527901
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.19996707
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.3783291
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.5989765
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.24654113
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.15982692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.24251752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.16046005
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.2805739
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.16023667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.1607726
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.45468917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.26637548
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.20583472
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.21328747
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.15582937
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.16770028
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.28039825
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.2238541
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.3422785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.13807134
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.2739777
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.1831232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.21986684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.25895128
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.3348236
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.25818115
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.37559178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.14041996
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.42733577
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.38608152
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.113094136
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.19475631
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.45875296
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.24697167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.15028659
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.19213328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.24055254
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.15073264
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.23454502
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.28420827
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.78499705
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.16646197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.279347
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.16878055
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.21925376
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.16273443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.1837972
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.11213949
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.24584773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.27029443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.266771
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.18404882
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.43013552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.28164423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.30551553
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.17424323
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.13864961
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.17786056
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.21779466
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.2097778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.8951096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.2720241
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.28183752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.19363482
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.21327853
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.4178744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.095980816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.19121753
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.280006
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.1880917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.29849112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.21231984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.211993
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.23420158
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.30499983
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.25929746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.19650865
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.2925402
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.27199215
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.23731667
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.3354804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.44105032
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.23322093
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.2741905
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.22526023
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.20755218
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.101371355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.25122112
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.30747834
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.23490943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.21018985
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.2127664
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.13524325
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.31522366
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.40364128
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.25471097
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.41568336
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.4390951
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.24966508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.29048195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.15107279
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.2535515
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.36034647
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.23156585
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.32431036
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.2265682
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.25916594
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.1475898
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.10881618
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.33806154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.21338773
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.14395992
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.21855332
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.30851573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.2471122
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.21405388
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.23828024
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.1500684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.19244635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.23748861
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.16749081
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.18253398
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.5466288
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.24045871
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.21909606
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.48339775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.3579108
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.15655984
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.49947378
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.17886072
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.092802465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.3497729
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.1831167
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.49169675
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.49851385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.15967326
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.5612278
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.2823531
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.1971942
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.13198775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.18100308
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.16091429
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.8812849
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.15786335
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.16696778
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.25017074
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.14422034
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.3230285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.13888851
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.32435873
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.29948086
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.106980704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.2258994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.27211943
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.19832456
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.13883306
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.31101233
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.1747868
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.23161101
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.2524512
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.37112743
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.22767696
