filename,y_true,probs
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.29356506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.32944018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.30081895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.29766944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.3015347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.30392224
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.3164026
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.3095872
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.30851802
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.29645857
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.31153205
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.3245322
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.32096583
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.32577258
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.3129886
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.29807985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.30966797
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_AV.wav,1.0,0.35405713
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_MV.wav,1.0,0.30559722
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_PV.wav,1.0,0.32270136
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/57706_TV.wav,1.0,0.31842175
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_AV.wav,1.0,0.3193673
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_MV.wav,1.0,0.2891908
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_PV.wav,1.0,0.321022
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68186_TV.wav,1.0,0.30110103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_AV.wav,1.0,0.30474505
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_MV.wav,1.0,0.3265748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_PV.wav,1.0,0.3107216
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68204_TV.wav,1.0,0.2972471
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_AV.wav,1.0,0.31432778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_MV.wav,1.0,0.32032767
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_PV.wav,1.0,0.30201864
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68222_TV.wav,1.0,0.31352115
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_AV.wav,1.0,0.31040356
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_MV.wav,1.0,0.31822097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_PV.wav,1.0,0.31377488
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68255_TV.wav,1.0,0.3085347
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_PV.wav,1.0,0.31431442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68269_TV.wav,1.0,0.31269002
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68330_TV.wav,1.0,0.322674
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_AV.wav,1.0,0.30505186
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_MV.wav,1.0,0.33639628
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_PV.wav,1.0,0.32642683
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68347_TV.wav,1.0,0.29435116
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_AV.wav,1.0,0.30791786
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_MV.wav,1.0,0.35794792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_PV.wav,1.0,0.31599486
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68359_TV.wav,1.0,0.30858096
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_AV.wav,1.0,0.29838106
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_MV.wav,1.0,0.33885235
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_PV.wav,1.0,0.29855198
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68377_TV.wav,1.0,0.31776288
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_AV.wav,1.0,0.30776843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_MV.wav,1.0,0.31387323
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_PV.wav,1.0,0.3220184
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68427_TV.wav,1.0,0.31703404
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_AV.wav,1.0,0.31858417
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_MV.wav,1.0,0.3230147
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_PV.wav,1.0,0.3152944
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68432_TV.wav,1.0,0.30938298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_AV.wav,1.0,0.3169539
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_PV.wav,1.0,0.30310383
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68449_TV.wav,1.0,0.29511538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_AV.wav,1.0,0.33053353
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_MV.wav,1.0,0.3122009
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_PV.wav,1.0,0.32728913
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68460_TV.wav,1.0,0.315751
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_AV.wav,1.0,0.31174728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_MV.wav,1.0,0.31071225
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_PV.wav,1.0,0.31084397
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68477_TV.wav,1.0,0.3322308
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_AV.wav,1.0,0.32569498
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_MV.wav,1.0,0.32024345
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_PV.wav,1.0,0.33520856
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68560_TV.wav,1.0,0.31500784
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_AV.wav,1.0,0.321829
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_MV.wav,1.0,0.3019127
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_PV.wav,1.0,0.31083706
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68582_TV.wav,1.0,0.31713027
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_AV.wav,1.0,0.3252113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_MV.wav,1.0,0.30588633
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_PV.wav,1.0,0.30837736
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68624_TV.wav,1.0,0.32396978
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_AV.wav,1.0,0.35628307
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_MV.wav,1.0,0.3078728
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_PV.wav,1.0,0.3229158
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68705_TV.wav,1.0,0.35919532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_AV.wav,1.0,0.3143449
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_MV.wav,1.0,0.3044799
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_PV.wav,1.0,0.30372292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68711_TV.wav,1.0,0.30754897
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_MV.wav,1.0,0.31530964
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_PV.wav,1.0,0.31144682
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68864_TV.wav,1.0,0.3082157
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_MV.wav,1.0,0.30894157
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_PV.wav,1.0,0.31881717
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/68908_TV.wav,1.0,0.30552506
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_AV.wav,1.0,0.30773
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_MV.wav,1.0,0.3104285
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_PV.wav,1.0,0.3152502
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69079_TV.wav,1.0,0.29778373
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_AV.wav,1.0,0.3120669
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_MV.wav,1.0,0.3044671
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_PV.wav,1.0,0.31082368
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69106_TV.wav,1.0,0.30548778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_AV.wav,1.0,0.3355374
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_MV.wav,1.0,0.2956792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_PV.wav,1.0,0.32024148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69141_TV.wav,1.0,0.31841812
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_AV.wav,1.0,0.30973053
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_MV.wav,1.0,0.31482932
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_PV.wav,1.0,0.2914208
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69147_TV.wav,1.0,0.3079464
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_AV.wav,1.0,0.29536134
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_MV.wav,1.0,0.32136643
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_PV.wav,1.0,0.3246349
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69152_TV.wav,1.0,0.31217778
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_AV.wav,1.0,0.32989058
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_MV.wav,1.0,0.31004694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_PV.wav,1.0,0.29605567
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/69188_TV.wav,1.0,0.31210414
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_AV.wav,1.0,0.31033748
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_MV.wav,1.0,0.32818207
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_PV.wav,1.0,0.3092754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/73316_TV.wav,1.0,0.30519032
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/76758_MV.wav,1.0,0.33451086
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_AV.wav,1.0,0.3046866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/78582_MV.wav,1.0,0.30391416
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_AV.wav,1.0,0.29727054
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_MV.wav,1.0,0.32162142
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_PV.wav,1.0,0.2880019
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/80348_TV.wav,1.0,0.31411532
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_MV.wav,1.0,0.31028894
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_Phc.wav,1.0,0.31190315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84690_TV.wav,1.0,0.30020165
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_AV.wav,1.0,0.29885367
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_MV.wav,1.0,0.31616423
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_PV.wav,1.0,0.30852738
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84695_TV.wav,1.0,0.3167582
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_MV.wav,1.0,0.3259861
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_PV.wav,1.0,0.30663624
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84702_TV.wav,1.0,0.3229752
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_AV.wav,1.0,0.33492008
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_MV.wav,1.0,0.30602866
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_PV.wav,1.0,0.31184298
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84706_TV.wav,1.0,0.31431985
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_AV.wav,1.0,0.3181153
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_MV.wav,1.0,0.342222
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_PV.wav,1.0,0.31299144
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84710_TV.wav,1.0,0.29806805
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_AV.wav,1.0,0.32425508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_PV.wav,1.0,0.3210827
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84713_TV.wav,1.0,0.33042336
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_AV.wav,1.0,0.28703508
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_MV.wav,1.0,0.3054487
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_PV.wav,1.0,0.315167
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84716_TV.wav,1.0,0.30968234
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_AV.wav,1.0,0.34348843
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_MV.wav,1.0,0.31513095
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_PV.wav,1.0,0.36260548
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84721_TV.wav,1.0,0.30774575
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_MV.wav,1.0,0.31214088
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_PV.wav,1.0,0.3048138
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84725_TV.wav,1.0,0.32079113
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84731_MV.wav,1.0,0.32004994
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_AV.wav,1.0,0.3098097
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_MV.wav,1.0,0.31373695
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_PV.wav,1.0,0.3187652
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84734_TV.wav,1.0,0.32850268
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_AV.wav,1.0,0.32828072
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_MV.wav,1.0,0.32402292
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84786_PV.wav,1.0,0.31928432
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_AV.wav,1.0,0.29599515
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_MV.wav,1.0,0.29410744
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_PV.wav,1.0,0.30347997
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84793_TV.wav,1.0,0.30423442
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_AV.wav,1.0,0.32421842
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_MV.wav,1.0,0.31901228
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_PV.wav,1.0,0.3113733
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84799_TV.wav,1.0,0.3284725
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_AV.wav,1.0,0.32431558
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_MV.wav,1.0,0.33394566
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_PV.wav,1.0,0.30765483
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84803_TV.wav,1.0,0.32477248
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84804_MV.wav,1.0,0.318721
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_AV.wav,1.0,0.3053516
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_MV.wav,1.0,0.31764662
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_PV.wav,1.0,0.31078523
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84805_TV.wav,1.0,0.31210485
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_AV.wav,1.0,0.31096497
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84807_MV.wav,1.0,0.31924197
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_AV.wav,1.0,0.34308538
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_MV.wav,1.0,0.31809828
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_PV.wav,1.0,0.3043958
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84823_TV.wav,1.0,0.34384087
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_AV.wav,1.0,0.31727752
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_MV.wav,1.0,0.30335155
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_PV.wav,1.0,0.30110103
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84838_TV.wav,1.0,0.3223112
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_AV.wav,1.0,0.31715792
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_MV.wav,1.0,0.3291059
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_PV.wav,1.0,0.3064586
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84839_TV.wav,1.0,0.31086093
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_AV.wav,1.0,0.3142618
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_MV.wav,1.0,0.32734895
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_PV.wav,1.0,0.30305904
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84854_TV.wav,1.0,0.31915462
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_AV.wav,1.0,0.31063148
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_MV.wav,1.0,0.31198996
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_PV.wav,1.0,0.3061807
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84865_TV.wav,1.0,0.3159524
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_AV.wav,1.0,0.31510887
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_MV.wav,1.0,0.31126305
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_PV.wav,1.0,0.32944018
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84866_TV.wav,1.0,0.30677772
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84886_PV.wav,1.0,0.32234815
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_AV.wav,1.0,0.31337056
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84900_MV.wav,1.0,0.30209708
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_AV.wav,1.0,0.2898754
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_MV.wav,1.0,0.32140535
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_PV.wav,1.0,0.3191204
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84912_TV.wav,1.0,0.30637816
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_AV.wav,1.0,0.30493066
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_MV.wav,1.0,0.2988719
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_PV.wav,1.0,0.31751618
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84920_TV.wav,1.0,0.32112226
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_AV.wav,1.0,0.3114998
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_MV.wav,1.0,0.31983694
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_PV.wav,1.0,0.3065614
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84928_TV.wav,1.0,0.31607077
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_AV.wav,1.0,0.3157881
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_PV.wav,1.0,0.37678063
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84952_TV.wav,1.0,0.29492188
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_AV.wav,1.0,0.28934315
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_MV.wav,1.0,0.3056945
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_PV.wav,1.0,0.3115911
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84957_TV.wav,1.0,0.30530283
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_AV.wav,1.0,0.31876364
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_MV.wav,1.0,0.35230047
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_PV.wav,1.0,0.3048513
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84960_TV.wav,1.0,0.3200295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_AV.wav,1.0,0.32306218
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_MV.wav,1.0,0.25026295
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_PV.wav,1.0,0.33840814
/tmp/backbone_swap_yamnet_b515ys21/data/PhysioNet2022/training_data/84987_TV.wav,1.0,0.29993933
