filename,y_true,probs
85288_PV_mixed.wav,1.0,0.9999522
85288_TV_mixed.wav,1.0,0.7887942
85321_PV_mixed.wav,1.0,0.99996984
85321_TV_mixed.wav,1.0,0.99994504
85331_AV_mixed.wav,1.0,0.98937255
85331_MV_mixed.wav,1.0,0.9995894
85331_PV_mixed.wav,1.0,0.9130858
85331_TV_mixed.wav,1.0,0.9999695
85336_AV_mixed.wav,1.0,0.99995506
85336_MV_mixed.wav,1.0,0.99959105
85338_AV_mixed.wav,1.0,0.9999708
85338_MV_mixed.wav,1.0,0.99996436
85338_PV_mixed.wav,1.0,0.99989927
85338_TV_mixed.wav,1.0,0.9999734
85341_AV_mixed.wav,1.0,0.99989176
85341_MV_mixed.wav,1.0,0.9995239
85341_PV_mixed.wav,1.0,0.99992883
85341_TV_mixed.wav,1.0,0.999258
85343_AV_mixed.wav,1.0,0.99996376
85343_MV_mixed.wav,1.0,0.99993885
85343_PV_mixed.wav,1.0,0.99996066
85343_TV_mixed.wav,1.0,0.970437
noise_2708.wav,0.0,0.027807293
noise_2154.wav,0.0,0.9710333
noise_0148.wav,0.0,0.0010475976
noise_0577.wav,0.0,0.34948504
noise_1346.wav,0.0,0.012586152
noise_0581.wav,0.0,0.1661981
noise_0256.wav,0.0,0.009113628
noise_2863.wav,0.0,0.006691611
noise_1558.wav,0.0,0.73807985
noise_3041.wav,0.0,0.357423
noise_0122.wav,0.0,0.00016748656
noise_0636.wav,0.0,0.28496158
noise_2926.wav,0.0,0.000209281
noise_2849.wav,0.0,0.0009742044
noise_2598.wav,0.0,0.3492924
noise_1995.wav,0.0,0.93403316
noise_1190.wav,0.0,0.010090377
noise_2218.wav,0.0,8.398122e-05
noise_0786.wav,0.0,0.3728521
noise_0662.wav,0.0,0.63545066
noise_0224.wav,0.0,0.0014043896
noise_1632.wav,0.0,0.00015974612
noise_2898.wav,0.0,0.00029407124
noise_1672.wav,0.0,0.991548
noise_2006.wav,0.0,0.00019340505
noise_0099.wav,0.0,0.9995739
noise_0682.wav,0.0,0.5598359
noise_1475.wav,0.0,0.00030235617
noise_1075.wav,0.0,0.925949
noise_1059.wav,0.0,0.2618254
noise_2476.wav,0.0,0.51853085
noise_0403.wav,0.0,0.998005
noise_2786.wav,0.0,0.9999186
noise_1965.wav,0.0,0.68209577
noise_1048.wav,0.0,0.0015774131
noise_2358.wav,0.0,0.5398217
noise_2408.wav,0.0,0.43583298
noise_0729.wav,0.0,0.009823703
noise_1376.wav,0.0,0.93918556
noise_2808.wav,0.0,0.0006389844
noise_0550.wav,0.0,0.59139264
noise_1637.wav,0.0,0.00026214207
noise_0445.wav,0.0,0.9952981
noise_0026.wav,0.0,0.99760205
noise_1927.wav,0.0,0.9998
noise_2079.wav,0.0,0.1262621
noise_0557.wav,0.0,0.0020494792
noise_0128.wav,0.0,0.0006844916
noise_0805.wav,0.0,0.0023176584
noise_0793.wav,0.0,0.0004455209
noise_1495.wav,0.0,0.002090986
noise_1395.wav,0.0,0.01568606
noise_1461.wav,0.0,0.0003867379
noise_0030.wav,0.0,0.0014617424
noise_2481.wav,0.0,0.07007451
noise_1717.wav,0.0,0.36902156
noise_1482.wav,0.0,9.7041535e-05
noise_0759.wav,0.0,0.9422059
noise_1938.wav,0.0,0.9833809
noise_2428.wav,0.0,0.4895007
noise_2264.wav,0.0,0.000106054424
noise_2288.wav,0.0,0.99701726
noise_1019.wav,0.0,0.0021480792
noise_2472.wav,0.0,0.00090344716
noise_0190.wav,0.0,0.00010929097
noise_1623.wav,0.0,0.0003571696
noise_2439.wav,0.0,0.9967625
noise_0515.wav,0.0,0.9990094
noise_2085.wav,0.0,0.0009523764
noise_1782.wav,0.0,0.0596548
noise_2458.wav,0.0,0.99923503
noise_0690.wav,0.0,0.000408839
noise_1902.wav,0.0,0.89750975
noise_0411.wav,0.0,0.04646962
noise_1936.wav,0.0,0.00022357256
noise_0405.wav,0.0,0.0020245316
noise_0207.wav,0.0,0.00058807357
noise_1146.wav,0.0,0.08294063
noise_1914.wav,0.0,0.6917497
noise_1523.wav,0.0,0.99981755
noise_1851.wav,0.0,0.0015227847
noise_1051.wav,0.0,0.41193703
noise_2900.wav,0.0,0.0011622681
noise_2038.wav,0.0,0.5658107
noise_2604.wav,0.0,0.010167273
noise_2223.wav,0.0,0.83655334
noise_1437.wav,0.0,0.00013905132
noise_0760.wav,0.0,0.002486532
noise_2497.wav,0.0,0.00029987126
noise_1596.wav,0.0,0.7342807
noise_1681.wav,0.0,0.056934807
noise_2164.wav,0.0,0.0038134886
noise_0243.wav,0.0,0.00088958873
noise_1255.wav,0.0,0.99987686
noise_0928.wav,0.0,0.00078706566
noise_0137.wav,0.0,0.0012004719
noise_1371.wav,0.0,0.005581039
noise_0213.wav,0.0,0.9975999
noise_1302.wav,0.0,0.0011397527
noise_0572.wav,0.0,0.016430443
noise_0910.wav,0.0,0.6544385
noise_0171.wav,0.0,0.001775128
noise_0622.wav,0.0,0.05475033
noise_2617.wav,0.0,0.037612695
noise_1476.wav,0.0,0.0002589557
noise_0227.wav,0.0,0.3397686
noise_0892.wav,0.0,0.0038475976
noise_1980.wav,0.0,0.31348416
noise_0973.wav,0.0,0.011628401
noise_0118.wav,0.0,0.13855344
noise_2568.wav,0.0,0.0011058984
noise_1815.wav,0.0,0.007275623
noise_3011.wav,0.0,0.21824777
noise_0019.wav,0.0,0.0010328507
noise_0032.wav,0.0,0.003404898
noise_2233.wav,0.0,0.007575366
noise_2131.wav,0.0,0.00064932
noise_1794.wav,0.0,0.3904935
noise_3122.wav,0.0,0.013022519
noise_0357.wav,0.0,0.9648336
noise_2096.wav,0.0,0.08927414
noise_0959.wav,0.0,0.33567107
noise_1022.wav,0.0,0.038801428
noise_1053.wav,0.0,0.0016189705
noise_1620.wav,0.0,0.8708303
noise_0766.wav,0.0,0.99443746
noise_1787.wav,0.0,0.003174516
noise_1665.wav,0.0,0.043851394
noise_2948.wav,0.0,0.656873
noise_0680.wav,0.0,0.8434332
noise_2318.wav,0.0,0.00080103334
noise_1438.wav,0.0,0.0019767475
noise_2450.wav,0.0,0.9827786
noise_1915.wav,0.0,0.18234706
noise_1187.wav,0.0,0.016414562
noise_1500.wav,0.0,0.9999409
noise_2997.wav,0.0,0.8493766
noise_1930.wav,0.0,0.4313127
noise_2667.wav,0.0,0.005213303
noise_0216.wav,0.0,0.00039752564
noise_2597.wav,0.0,0.43718866
noise_1829.wav,0.0,0.033345018
noise_1848.wav,0.0,0.42175612
noise_3131.wav,0.0,0.8739539
noise_0903.wav,0.0,0.8922891
noise_0699.wav,0.0,0.015936358
noise_2067.wav,0.0,0.19015709
noise_1675.wav,0.0,0.0006984031
noise_0869.wav,0.0,0.8641847
noise_2303.wav,0.0,0.00024783233
noise_1775.wav,0.0,0.00072097237
noise_1398.wav,0.0,0.05450974
noise_1862.wav,0.0,0.00021936254
noise_1954.wav,0.0,0.00583636
noise_0845.wav,0.0,0.004396129
noise_2609.wav,0.0,0.99960774
noise_0269.wav,0.0,0.00028141332
noise_3134.wav,0.0,0.99980825
noise_0732.wav,0.0,0.9561437
noise_1754.wav,0.0,0.052726127
noise_0366.wav,0.0,0.007645313
noise_2657.wav,0.0,0.6004567
noise_2635.wav,0.0,0.287877
noise_1418.wav,0.0,0.9995834
noise_1920.wav,0.0,0.9997298
noise_0754.wav,0.0,0.9956423
noise_3112.wav,0.0,0.0009787732
noise_2973.wav,0.0,0.99981385
noise_2394.wav,0.0,0.00016549253
noise_3060.wav,0.0,7.5951095e-05
noise_0198.wav,0.0,0.0006256388
noise_2728.wav,0.0,0.007010949
noise_1922.wav,0.0,0.78682965
noise_2806.wav,0.0,0.95023584
noise_0223.wav,0.0,0.8337677
noise_2216.wav,0.0,0.0017876839
noise_0646.wav,0.0,0.00042289306
noise_1189.wav,0.0,0.0068484917
noise_0912.wav,0.0,0.94186586
noise_0595.wav,0.0,0.00037355264
noise_0750.wav,0.0,0.19521526
noise_1673.wav,0.0,0.5541243
noise_0149.wav,0.0,0.008438362
noise_2643.wav,0.0,0.00018092922
noise_0826.wav,0.0,0.6909794
noise_1490.wav,0.0,0.019926427
noise_0024.wav,0.0,0.99979776
noise_1378.wav,0.0,0.23044755
noise_2544.wav,0.0,0.9363219
noise_0663.wav,0.0,0.0012687003
noise_2797.wav,0.0,0.0010079119
noise_3028.wav,0.0,0.016934138
noise_0954.wav,0.0,0.2901367
noise_1695.wav,0.0,0.029369133
noise_2143.wav,0.0,0.99993837
noise_0881.wav,0.0,0.0941004
noise_1691.wav,0.0,0.00726557
noise_2374.wav,0.0,0.187381
noise_1174.wav,0.0,0.014153485
noise_1588.wav,0.0,0.007340168
noise_1284.wav,0.0,0.03997052
noise_0089.wav,0.0,0.0073379977
noise_2906.wav,0.0,0.6075615
noise_2587.wav,0.0,0.00027779592
noise_3040.wav,0.0,0.99955696
noise_2107.wav,0.0,0.9415327
noise_1711.wav,0.0,0.0007007773
noise_2725.wav,0.0,0.12842754
noise_1755.wav,0.0,0.03437499
noise_1332.wav,0.0,0.9972275
noise_0331.wav,0.0,0.99960274
noise_2137.wav,0.0,0.9985563
noise_2845.wav,0.0,0.10332139
noise_0252.wav,0.0,0.9583534
noise_1033.wav,0.0,0.5939202
noise_1806.wav,0.0,0.5556752
noise_1694.wav,0.0,0.0019448271
noise_2065.wav,0.0,0.532554
noise_0837.wav,0.0,0.06503035
noise_0637.wav,0.0,0.00065995764
noise_0756.wav,0.0,0.9999188
noise_1548.wav,0.0,0.97313315
noise_0945.wav,0.0,0.00028488273
noise_2296.wav,0.0,0.00045246445
noise_2350.wav,0.0,0.0026751538
noise_1553.wav,0.0,0.0054281554
noise_2251.wav,0.0,0.0013280425
noise_2253.wav,0.0,0.7487159
noise_1966.wav,0.0,0.09433937
noise_1263.wav,0.0,0.04893939
noise_0196.wav,0.0,0.9796783
noise_3075.wav,0.0,0.0020121185
noise_1327.wav,0.0,0.022896864
noise_2829.wav,0.0,0.5490512
noise_3088.wav,0.0,0.54247797
noise_1460.wav,0.0,0.000705609
noise_3151.wav,0.0,0.021154214
noise_0176.wav,0.0,0.060960107
noise_1576.wav,0.0,0.00011140561
noise_0602.wav,0.0,0.17512108
noise_1492.wav,0.0,0.99909294
noise_3080.wav,0.0,0.07316192
noise_0202.wav,0.0,0.9977157
noise_0778.wav,0.0,0.0008436582
noise_2506.wav,0.0,0.00047624955
noise_1820.wav,0.0,0.9983236
noise_1207.wav,0.0,0.13508901
noise_0033.wav,0.0,0.00040085617
noise_1996.wav,0.0,0.020576207
noise_0621.wav,0.0,0.91048443
noise_0673.wav,0.0,0.12984867
noise_0406.wav,0.0,0.9783447
noise_2136.wav,0.0,0.9924272
noise_1348.wav,0.0,0.999915
noise_0189.wav,0.0,0.9983993
noise_1056.wav,0.0,0.03485745
noise_1511.wav,0.0,0.05384072
noise_0619.wav,0.0,0.1568062
noise_1243.wav,0.0,0.054196686
noise_2231.wav,0.0,0.060956337
noise_0222.wav,0.0,0.25979006
noise_2664.wav,0.0,0.0028481986
noise_0229.wav,0.0,0.00050581683
noise_0827.wav,0.0,0.2258574
noise_1443.wav,0.0,0.00013103729
noise_1707.wav,0.0,0.9985354
noise_1040.wav,0.0,0.0064650546
noise_2370.wav,0.0,0.00022405291
noise_1193.wav,0.0,0.1276806
noise_1198.wav,0.0,0.00048782758
noise_0609.wav,0.0,0.00015223176
noise_0017.wav,0.0,0.22189544
noise_0218.wav,0.0,0.8602715
noise_1640.wav,0.0,0.00052695704
noise_2405.wav,0.0,0.46835202
noise_2117.wav,0.0,0.00017167529
noise_1885.wav,0.0,0.21462105
noise_2066.wav,0.0,0.9989115
noise_2225.wav,0.0,0.8604031
noise_0664.wav,0.0,0.54198635
noise_1205.wav,0.0,0.47302055
noise_2566.wav,0.0,0.023246618
noise_0401.wav,0.0,0.01018042
noise_3006.wav,0.0,0.9106942
noise_1100.wav,0.0,0.9403784
noise_3020.wav,0.0,0.0024719776
noise_1864.wav,0.0,0.0017973798
noise_0594.wav,0.0,0.011089953
noise_1875.wav,0.0,0.018576633
noise_1326.wav,0.0,0.6032472
noise_0071.wav,0.0,0.002182412
noise_1622.wav,0.0,0.0005338371
noise_0280.wav,0.0,0.0001695541
noise_0711.wav,0.0,0.00038598763
noise_0505.wav,0.0,0.109044634
noise_2209.wav,0.0,0.1441518
noise_2545.wav,0.0,0.00084707566
noise_2423.wav,0.0,0.37145364
noise_2876.wav,0.0,0.10396527
noise_0739.wav,0.0,0.9994734
noise_3047.wav,0.0,0.99995327
noise_0853.wav,0.0,0.00015784588
noise_1590.wav,0.0,0.60287344
noise_2593.wav,0.0,0.013386454
noise_0870.wav,0.0,0.036674783
noise_2171.wav,0.0,0.0023190053
noise_1881.wav,0.0,0.005047047
noise_2119.wav,0.0,0.0012193408
noise_0757.wav,0.0,0.993956
noise_1678.wav,0.0,0.0001268975
noise_1830.wav,0.0,0.07576637
noise_2644.wav,0.0,0.008897214
noise_0902.wav,0.0,0.00057827693
noise_0807.wav,0.0,0.23718244
noise_1770.wav,0.0,0.0010497116
noise_1233.wav,0.0,0.4204136
noise_2160.wav,0.0,0.06408193
noise_0488.wav,0.0,0.024071531
noise_0109.wav,0.0,0.002956082
noise_0233.wav,0.0,0.7577325
noise_2389.wav,0.0,0.81304896
noise_0707.wav,0.0,0.034575384
noise_0119.wav,0.0,0.7062929
noise_1117.wav,0.0,0.99590355
noise_0933.wav,0.0,0.8916458
noise_0800.wav,0.0,0.0008436414
noise_2103.wav,0.0,0.001061402
noise_0265.wav,0.0,0.0046466137
noise_0961.wav,0.0,0.0017478991
noise_3022.wav,0.0,0.04235308
noise_2803.wav,0.0,0.111009024
noise_0504.wav,0.0,0.88987267
noise_0934.wav,0.0,0.99987984
noise_2471.wav,0.0,0.09926361
noise_0627.wav,0.0,0.9998216
noise_2623.wav,0.0,0.9998441
noise_1470.wav,0.0,0.6166559
noise_1088.wav,0.0,0.99916553
noise_2017.wav,0.0,0.8399798
noise_2045.wav,0.0,0.0005203104
noise_1017.wav,0.0,0.025655307
noise_1645.wav,0.0,0.0067821834
noise_3076.wav,0.0,0.00039779782
noise_1322.wav,0.0,0.0009335806
noise_2262.wav,0.0,0.14741209
noise_1126.wav,0.0,0.00882807
noise_2934.wav,0.0,0.0071182502
noise_0063.wav,0.0,0.0038044453
noise_2269.wav,0.0,0.0027313498
noise_2245.wav,0.0,0.9540509
noise_1450.wav,0.0,0.95941436
noise_1908.wav,0.0,0.0002538261
noise_0428.wav,0.0,0.00044732308
noise_2552.wav,0.0,0.00023770484
noise_2745.wav,0.0,0.48622632
noise_1631.wav,0.0,0.52551484
noise_1135.wav,0.0,0.9484125
noise_0142.wav,0.0,0.008853591
noise_2314.wav,0.0,0.0050022607
noise_1073.wav,0.0,0.019850085
noise_2124.wav,0.0,0.8925387
noise_2014.wav,0.0,0.0029581601
noise_2304.wav,0.0,0.00035431725
noise_0712.wav,0.0,0.005521056
noise_0323.wav,0.0,0.06534136
noise_0526.wav,0.0,0.0002273811
noise_1793.wav,0.0,0.17018646
noise_2462.wav,0.0,0.019528564
noise_1609.wav,0.0,0.36816943
noise_2378.wav,0.0,0.0014822868
noise_0563.wav,0.0,0.00020459625
noise_1225.wav,0.0,0.9994879
noise_2010.wav,0.0,0.00087091874
noise_2972.wav,0.0,0.02157355
noise_0737.wav,0.0,0.9996679
noise_0497.wav,0.0,0.017145889
noise_2904.wav,0.0,0.5797868
noise_1804.wav,0.0,0.008306656
noise_2675.wav,0.0,0.0005779163
noise_0840.wav,0.0,0.93540007
noise_2517.wav,0.0,0.91637075
noise_0390.wav,0.0,0.99930644
noise_0182.wav,0.0,0.0050897417
noise_0319.wav,0.0,0.008020309
noise_2746.wav,0.0,0.7679921
noise_3157.wav,0.0,0.0012011754
noise_1891.wav,0.0,0.23833574
noise_0277.wav,0.0,0.0104486
noise_0831.wav,0.0,0.016049722
noise_2645.wav,0.0,0.014085523
noise_0767.wav,0.0,0.031773597
noise_0206.wav,0.0,0.0025457793
noise_2687.wav,0.0,0.040474232
noise_0283.wav,0.0,0.0004155158
noise_0537.wav,0.0,0.008293131
noise_0540.wav,0.0,0.010432166
noise_1952.wav,0.0,0.0038574573
noise_1918.wav,0.0,0.019590573
noise_1161.wav,0.0,0.99955255
noise_1455.wav,0.0,0.99968827
noise_0647.wav,0.0,0.06290247
noise_0217.wav,0.0,0.010181261
noise_2683.wav,0.0,0.9505293
noise_0843.wav,0.0,0.0026867546
noise_0402.wav,0.0,0.0013526845
noise_0027.wav,0.0,0.00082070986
noise_2165.wav,0.0,0.9925897
noise_2057.wav,0.0,0.10036745
noise_2491.wav,0.0,0.465295
noise_1769.wav,0.0,0.00062528177
noise_0611.wav,0.0,0.005997484
noise_0270.wav,0.0,0.22613193
noise_1745.wav,0.0,0.8122328
noise_1663.wav,0.0,0.031648383
noise_3063.wav,0.0,0.0001723701
noise_1983.wav,0.0,0.9964426
noise_2188.wav,0.0,0.86974186
noise_0525.wav,0.0,0.001557496
noise_1185.wav,0.0,0.0001898859
noise_1246.wav,0.0,0.99074686
noise_3125.wav,0.0,0.003110256
noise_2562.wav,0.0,0.019610835
noise_0986.wav,0.0,0.0008930371
noise_2692.wav,0.0,0.0012591034
noise_2913.wav,0.0,0.002290138
noise_0047.wav,0.0,0.005050913
noise_0841.wav,0.0,0.000295109
noise_0604.wav,0.0,0.011696146
noise_3042.wav,0.0,0.4060618
noise_2800.wav,0.0,0.97795254
noise_2716.wav,0.0,0.012186858
noise_0244.wav,0.0,0.41584036
noise_0877.wav,0.0,0.9976432
noise_0809.wav,0.0,0.002717335
noise_1686.wav,0.0,0.00059892994
noise_1647.wav,0.0,0.008671242
noise_0828.wav,0.0,0.02302682
noise_2144.wav,0.0,0.0020107746
noise_0838.wav,0.0,0.0021927466
noise_1968.wav,0.0,0.0022758823
noise_1003.wav,0.0,0.95926464
noise_2179.wav,0.0,0.0013433325
noise_2118.wav,0.0,0.0038104232
noise_0883.wav,0.0,0.99966276
noise_3155.wav,0.0,0.9656092
noise_2962.wav,0.0,0.00041869888
noise_1581.wav,0.0,0.000112711365
noise_2677.wav,0.0,0.008067915
noise_0072.wav,0.0,0.37065715
noise_0268.wav,0.0,0.628113
noise_1248.wav,0.0,0.0060531427
noise_3048.wav,0.0,0.0005580793
noise_2690.wav,0.0,0.00043950073
noise_2029.wav,0.0,0.010398221
noise_0156.wav,0.0,0.00026582167
noise_1196.wav,0.0,0.99806505
noise_2292.wav,0.0,0.009578512
noise_2535.wav,0.0,0.00017524809
noise_3035.wav,0.0,0.99968994
noise_1388.wav,0.0,0.7380471
noise_2603.wav,0.0,0.00054634205
noise_0145.wav,0.0,0.00378656
noise_0648.wav,0.0,0.002938603
noise_0952.wav,0.0,7.422183e-05
noise_1122.wav,0.0,0.00011653545
noise_1292.wav,0.0,0.999331
noise_2081.wav,0.0,0.022370981
noise_2414.wav,0.0,0.0009601105
noise_0935.wav,0.0,0.005217041
noise_0430.wav,0.0,0.12035809
noise_2838.wav,0.0,0.00021286725
noise_0999.wav,0.0,0.0014715896
noise_1422.wav,0.0,0.0065648123
noise_1971.wav,0.0,0.007921893
noise_1574.wav,0.0,0.015530601
noise_2298.wav,0.0,0.68941134
noise_0499.wav,0.0,0.010347657
noise_2150.wav,0.0,0.00015533152
noise_1740.wav,0.0,0.999796
noise_0668.wav,0.0,0.9999268
noise_2847.wav,0.0,0.99993265
noise_0574.wav,0.0,0.0011079927
noise_0163.wav,0.0,0.9998934
noise_0991.wav,0.0,0.0019424739
noise_2436.wav,0.0,0.0075383317
noise_1314.wav,0.0,0.9821571
noise_1976.wav,0.0,0.00033942438
noise_0521.wav,0.0,0.99899787
noise_2743.wav,0.0,0.011668321
noise_2595.wav,0.0,0.002180382
noise_3145.wav,0.0,0.0011008679
noise_0379.wav,0.0,0.99705553
noise_1810.wav,0.0,0.9883613
noise_1934.wav,0.0,0.45017216
noise_2778.wav,0.0,0.96529114
noise_1270.wav,0.0,0.99989974
noise_1449.wav,0.0,0.03581165
noise_0498.wav,0.0,0.0001237128
noise_2200.wav,0.0,0.028065935
noise_1929.wav,0.0,0.001444202
noise_1809.wav,0.0,0.0009904895
noise_1919.wav,0.0,0.0158035
noise_1662.wav,0.0,0.9998964
noise_2113.wav,0.0,0.0004766356
noise_1303.wav,0.0,0.47289932
noise_0649.wav,0.0,0.0016975962
noise_0558.wav,0.0,0.00012521328
noise_1731.wav,0.0,0.11649604
noise_2813.wav,0.0,0.9995049
noise_1785.wav,0.0,0.8290741
noise_1306.wav,0.0,0.99316823
noise_0325.wav,0.0,0.9725399
noise_0354.wav,0.0,0.00077401905
noise_2459.wav,0.0,0.96021223
noise_0425.wav,0.0,0.00015127817
noise_0435.wav,0.0,0.00039788694
noise_2614.wav,0.0,0.18443258
noise_2758.wav,0.0,6.485693e-05
noise_0451.wav,0.0,0.012568131
noise_1430.wav,0.0,0.015837265
noise_1884.wav,0.0,0.9945857
noise_2601.wav,0.0,0.00024570752
noise_0141.wav,0.0,0.03215832
noise_1790.wav,0.0,0.0051529086
noise_2740.wav,0.0,0.06587059
noise_0576.wav,0.0,0.0010730072
noise_2360.wav,0.0,0.00020140648
noise_0575.wav,0.0,0.00015318202
noise_0103.wav,0.0,0.85476524
noise_0830.wav,0.0,0.994846
noise_3033.wav,0.0,0.012807847
noise_1913.wav,0.0,0.0023781904
noise_0310.wav,0.0,0.02381944
noise_2091.wav,0.0,0.0004435272
noise_1025.wav,0.0,0.37852955
noise_0466.wav,0.0,0.0022411665
noise_0700.wav,0.0,0.07212724
noise_0225.wav,0.0,0.18178567
noise_0076.wav,0.0,0.9990752
noise_3061.wav,0.0,0.19042878
noise_2178.wav,0.0,0.99557
noise_1260.wav,0.0,0.9432017
noise_2548.wav,0.0,0.00017295405
noise_1519.wav,0.0,0.011662758
noise_1772.wav,0.0,0.6033193
noise_1964.wav,0.0,0.0012492232
noise_1734.wav,0.0,0.00038614956
noise_1546.wav,0.0,0.0009659312
noise_1900.wav,0.0,0.99965227
noise_0659.wav,0.0,0.00012926078
noise_0408.wav,0.0,0.0014586144
noise_1102.wav,0.0,0.059154127
noise_0596.wav,0.0,0.00023821103
noise_1180.wav,0.0,0.00013159325
noise_2315.wav,0.0,0.39495414
noise_0593.wav,0.0,0.9158348
noise_0164.wav,0.0,0.00049413246
noise_1822.wav,0.0,0.9502028
noise_1635.wav,0.0,0.9962586
noise_1407.wav,0.0,0.0021942921
noise_3138.wav,0.0,0.8019514
noise_0665.wav,0.0,0.36610344
noise_2199.wav,0.0,0.999895
noise_1451.wav,0.0,0.00043005293
noise_0512.wav,0.0,0.014666564
noise_1024.wav,0.0,0.20921554
noise_2058.wav,0.0,0.99985325
noise_2502.wav,0.0,0.9823268
noise_1251.wav,0.0,0.5998356
noise_2026.wav,0.0,0.30255038
noise_2205.wav,0.0,0.99892175
noise_2039.wav,0.0,0.0019972136
noise_1489.wav,0.0,0.00037279207
noise_2921.wav,0.0,0.000819554
noise_1886.wav,0.0,0.122724466
noise_2347.wav,0.0,0.001902733
noise_1401.wav,0.0,0.91253537
noise_1826.wav,0.0,0.000152041
noise_1062.wav,0.0,9.095396e-05
noise_0859.wav,0.0,0.054875508
noise_2455.wav,0.0,0.0014241867
noise_0043.wav,0.0,0.99957865
noise_0607.wav,0.0,8.7072745e-05
noise_0398.wav,0.0,0.0005414511
noise_0893.wav,0.0,0.0012318065
noise_1086.wav,0.0,6.7191555e-05
noise_1235.wav,0.0,0.016361525
noise_0245.wav,0.0,0.0013422142
noise_2628.wav,0.0,0.0007501824
noise_1050.wav,0.0,0.00017374133
noise_1840.wav,0.0,0.00030733875
noise_1136.wav,0.0,0.97929424
noise_2739.wav,0.0,0.00039943785
noise_1718.wav,0.0,0.00017444533
noise_2820.wav,0.0,6.17865e-05
noise_2194.wav,0.0,0.004840466
noise_1403.wav,0.0,0.14167807
noise_2639.wav,0.0,0.34979683
noise_0061.wav,0.0,0.99825877
noise_2183.wav,0.0,0.9984036
noise_1329.wav,0.0,0.0082972115
noise_0259.wav,0.0,0.99770206
noise_0012.wav,0.0,0.99985874
noise_1488.wav,0.0,0.0012969207
noise_1116.wav,0.0,0.00013365227
noise_0249.wav,0.0,0.99923694
noise_0559.wav,0.0,0.1894319
noise_1518.wav,0.0,0.102805965
noise_1715.wav,0.0,0.003511625
noise_1281.wav,0.0,0.00062470575
noise_2733.wav,0.0,0.0002894698
noise_2353.wav,0.0,0.25266486
noise_0819.wav,0.0,7.936772e-05
noise_0955.wav,0.0,8.78369e-05
noise_1527.wav,0.0,0.98076564
noise_1265.wav,0.0,0.003238211
noise_2060.wav,0.0,0.058515117
noise_1531.wav,0.0,0.00073668506
noise_2125.wav,0.0,0.05980452
noise_2947.wav,0.0,0.9352601
noise_2282.wav,0.0,0.0029508083
noise_1557.wav,0.0,0.0004374347
noise_1004.wav,0.0,0.0007064275
noise_2626.wav,0.0,0.0004960809
noise_0868.wav,0.0,0.99962187
noise_2198.wav,0.0,0.22910532
noise_1287.wav,0.0,0.9998399
noise_1585.wav,0.0,0.021410244
noise_0086.wav,0.0,0.0002279694
noise_1959.wav,0.0,0.00017465737
