filename,y_true,snr_db,probs
../../../dataset/PhysioNet2022/training_data/50737_PV.wav,1,3.4004594180058483,0.5830067568768202
../../../dataset/PhysioNet2022/training_data/50737_TV.wav,1,9.490792529767097,0.8253747649814405
../../../dataset/PhysioNet2022/training_data/50738_AV.wav,1,7.933751693256404,0.7758749513515397
../../../dataset/PhysioNet2022/training_data/50738_MV.wav,1,3.1389158901477936,0.5702374613359115
../../../dataset/PhysioNet2022/training_data/50738_PV.wav,1,6.01175657020282,0.7021146833785087
../../../dataset/PhysioNet2022/training_data/50738_TV.wav,1,4.597681564846796,0.6398177432107464
../../../dataset/PhysioNet2022/training_data/50740_AV.wav,1,6.776975252784014,0.7331046691396021
../../../dataset/PhysioNet2022/training_data/50740_MV.wav,1,3.7708693446148827,0.6008986148117359
../../../dataset/PhysioNet2022/training_data/50740_PV.wav,1,4.943968599864209,0.6556188576341202
../../../dataset/PhysioNet2022/training_data/50740_TV.wav,1,3.5440882541222596,0.5899731846383888
../../../dataset/PhysioNet2022/training_data/50742_AV.wav,1,3.993140881761966,0.6115102784210855
../../../dataset/PhysioNet2022/training_data/50742_MV.wav,1,7.0003265366355265,0.7417534538623188
../../../dataset/PhysioNet2022/training_data/50742_PV.wav,1,3.420193205209771,0.5839659371182176
../../../dataset/PhysioNet2022/training_data/50742_TV.wav,1,4.700701869851272,0.6445521631755833
../../../dataset/PhysioNet2022/training_data/50747_AV.wav,1,4.1011352804516426,0.6166288990015671
../../../dataset/PhysioNet2022/training_data/50747_MV.wav,1,5.873328063867467,0.6962920186256685
../../../dataset/PhysioNet2022/training_data/50747_PV.wav,1,12.099726400854502,0.8884476911972331
../../../dataset/PhysioNet2022/training_data/50747_TV.wav,1,3.7857737048655213,0.6016132704923222
../../../dataset/PhysioNet2022/training_data/50771_AV.wav,1,3.8015144478292435,0.6023675602825291
../../../dataset/PhysioNet2022/training_data/50771_MV.wav,1,8.086229931606402,0.7811332855576079
../../../dataset/PhysioNet2022/training_data/50771_PV.wav,1,4.4575705121309035,0.6333350216927871
../../../dataset/PhysioNet2022/training_data/50771_TV.wav,1,6.258746460468954,0.7123420630763934
../../../dataset/PhysioNet2022/training_data/50782_AV_1.wav,1,5.474738029028542,0.6791753174797126
../../../dataset/PhysioNet2022/training_data/50782_AV_2.wav,1,7.390030266245087,0.7564000233450304
../../../dataset/PhysioNet2022/training_data/50782_MV_1.wav,1,8.515734431246194,0.7954643526637205
../../../dataset/PhysioNet2022/training_data/50782_MV_2.wav,1,5.899039822656495,0.6973783699300072
../../../dataset/PhysioNet2022/training_data/50782_PV.wav,1,2.985393152147144,0.5626971300506556
../../../dataset/PhysioNet2022/training_data/50782_TV.wav,1,1.7271931130753202,0.5001188742506127
../../../dataset/PhysioNet2022/training_data/50793_MV.wav,1,3.515285338630526,0.5885789530141378
../../../dataset/PhysioNet2022/training_data/50793_PV.wav,1,2.7422238671819326,0.5506956124870114
../../../dataset/PhysioNet2022/training_data/50793_TV.wav,1,6.424788942316617,0.7190985793376469
../../../dataset/PhysioNet2022/training_data/50798_AV.wav,1,5.202849438491141,0.6672130161004353
../../../dataset/PhysioNet2022/training_data/50798_MV.wav,1,6.354759347485745,0.7162607804575724
../../../dataset/PhysioNet2022/training_data/50798_PV.wav,1,4.760112760319329,0.6472697260471919
../../../dataset/PhysioNet2022/training_data/50798_TV.wav,1,4.9499568763104795,0.6558892171428959
../../../dataset/PhysioNet2022/training_data/50812_AV.wav,1,15.264527417309296,0.9374936807617771
../../../dataset/PhysioNet2022/training_data/50812_MV.wav,1,5.675462860816349,0.687859124593495
../../../dataset/PhysioNet2022/training_data/50812_PV.wav,1,6.95237315659798,0.7399120540371718
../../../dataset/PhysioNet2022/training_data/50812_TV.wav,1,7.091243551745354,0.745221240898919
../../../dataset/PhysioNet2022/training_data/50815_AV.wav,1,9.92862124380595,0.837638476968818
../../../dataset/PhysioNet2022/training_data/50815_MV.wav,1,11.254175454462294,0.8705546739337214
../../../dataset/PhysioNet2022/training_data/50815_PV.wav,1,14.845067090071344,0.9323934677762415
../../../dataset/PhysioNet2022/training_data/50815_TV.wav,1,3.8447746696765472,0.6044380588530028
../../../dataset/PhysioNet2022/training_data/50829_AV.wav,1,5.607442742452776,0.6849307803328354
../../../dataset/PhysioNet2022/training_data/50829_MV.wav,1,3.8890874780366795,0.6065550592516121
../../../dataset/PhysioNet2022/training_data/50829_PV.wav,1,3.0173004481943093,0.5642667764418638
../../../dataset/PhysioNet2022/training_data/51064_MV.wav,1,4.106738589210311,0.6168937862131723
../../../dataset/PhysioNet2022/training_data/59536_AV.wav,1,7.775011220482398,0.7703058705400032
../../../dataset/PhysioNet2022/training_data/59536_MV.wav,1,2.0638680780731273,0.5169461294376356
../../../dataset/PhysioNet2022/training_data/68175_AV.wav,1,4.750532773991078,0.6468321582586917
../../../dataset/PhysioNet2022/training_data/68175_MV.wav,1,6.0492943393093945,0.7036824993210926
../../../dataset/PhysioNet2022/training_data/68175_PV.wav,1,5.166783384639777,0.6656094690174822
../../../dataset/PhysioNet2022/training_data/68175_TV.wav,1,3.4079646865995086,0.5833716323326055
../../../dataset/PhysioNet2022/training_data/68213_AV.wav,1,3.3142103507372234,0.5788072478876516
../../../dataset/PhysioNet2022/training_data/68213_MV.wav,1,4.501859907223038,0.6353895740599438
../../../dataset/PhysioNet2022/training_data/68213_PV.wav,1,9.365974121242274,0.821747443288538
../../../dataset/PhysioNet2022/training_data/68213_TV.wav,1,3.954292551885316,0.6096628828811382
../../../dataset/PhysioNet2022/training_data/68219_AV.wav,1,5.994790073009923,0.7014044895776612
../../../dataset/PhysioNet2022/training_data/68219_MV.wav,1,5.242444426966824,0.6689690144237852
../../../dataset/PhysioNet2022/training_data/68219_PV.wav,1,6.058486492053189,0.7040656932008174
../../../dataset/PhysioNet2022/training_data/68219_TV.wav,1,3.2736349991938534,0.5768276244652001
../../../dataset/PhysioNet2022/training_data/68260_AV.wav,1,4.785116652573352,0.6484106193119248
../../../dataset/PhysioNet2022/training_data/68260_MV.wav,1,7.242899736275846,0.7509371754470398
../../../dataset/PhysioNet2022/training_data/68260_PV.wav,1,6.471894852841245,0.7209976845536439
../../../dataset/PhysioNet2022/training_data/68260_TV.wav,1,7.323406256968021,0.753936427934153
../../../dataset/PhysioNet2022/training_data/68292_AV.wav,1,6.2291254534664775,0.7111266045022478
../../../dataset/PhysioNet2022/training_data/68292_MV.wav,1,3.8799764671432926,0.6061201136244165
../../../dataset/PhysioNet2022/training_data/68292_PV.wav,1,9.629400363213344,0.8293343408405891
../../../dataset/PhysioNet2022/training_data/68292_TV.wav,1,7.815118492742706,0.7717220662141043
../../../dataset/PhysioNet2022/training_data/68316_AV.wav,1,5.399527465947744,0.6758889027189798
../../../dataset/PhysioNet2022/training_data/68316_MV.wav,1,5.305862575978523,0.6717717533116357
../../../dataset/PhysioNet2022/training_data/68316_PV.wav,1,7.734228829384166,0.7688595254145385
../../../dataset/PhysioNet2022/training_data/68316_TV.wav,1,2.7046731562783455,0.5488366793294998
../../../dataset/PhysioNet2022/training_data/68379_AV.wav,1,9.618233771017351,0.829018006888534
../../../dataset/PhysioNet2022/training_data/68379_MV.wav,1,3.8299299391582355,0.6037279858856562
../../../dataset/PhysioNet2022/training_data/68379_PV.wav,1,2.6818618532095675,0.5477067454687957
../../../dataset/PhysioNet2022/training_data/68379_TV.wav,1,4.093928674771853,0.6162881167737899
../../../dataset/PhysioNet2022/training_data/68444_AV.wav,1,6.133915594992115,0.7071992264255741
../../../dataset/PhysioNet2022/training_data/68444_MV.wav,1,2.7959779351331204,0.553354211214791
../../../dataset/PhysioNet2022/training_data/68444_PV.wav,1,8.362672404295841,0.7904386247083092
../../../dataset/PhysioNet2022/training_data/68444_TV.wav,1,5.355078670826169,0.6739384476971858
../../../dataset/PhysioNet2022/training_data/68504_AV.wav,1,2.7020388215782787,0.5487062158294789
../../../dataset/PhysioNet2022/training_data/68504_MV.wav,1,5.984773682725516,0.700984761363589
../../../dataset/PhysioNet2022/training_data/68504_PV.wav,1,5.398009247141577,0.6758223820250031
../../../dataset/PhysioNet2022/training_data/68504_TV.wav,1,3.8716451365567113,0.6057222414537369
../../../dataset/PhysioNet2022/training_data/68545_AV.wav,1,2.26704563817179,0.5270849612388161
../../../dataset/PhysioNet2022/training_data/68545_MV.wav,1,10.99447588668829,0.8645881102489772
../../../dataset/PhysioNet2022/training_data/68545_PV.wav,1,1.9786276512426093,0.5126878767451832
../../../dataset/PhysioNet2022/training_data/68545_TV.wav,1,6.968628511265211,0.7405372091469804
../../../dataset/PhysioNet2022/training_data/68556_AV.wav,1,3.9465019357238935,0.6092920266893191
../../../dataset/PhysioNet2022/training_data/68556_MV.wav,1,3.9137832395711047,0.6077331458764567
../../../dataset/PhysioNet2022/training_data/68576_AV.wav,1,13.929304695574103,0.9198932723276562
../../../dataset/PhysioNet2022/training_data/68576_MV.wav,1,3.4364105848104574,0.5847537234518523
../../../dataset/PhysioNet2022/training_data/68659_AV.wav,1,4.615228348811778,0.6406260805316797
../../../dataset/PhysioNet2022/training_data/68659_MV.wav,1,4.902203240331961,0.653730434138455
../../../dataset/PhysioNet2022/training_data/68659_PV.wav,1,3.390839110639321,0.5825389239528612
../../../dataset/PhysioNet2022/training_data/68659_TV.wav,1,4.338311054536723,0.627778685825849
../../../dataset/PhysioNet2022/training_data/68698_AV.wav,1,7.193828456038787,0.7490970929829338
../../../dataset/PhysioNet2022/training_data/68698_MV.wav,1,2.9941548118123533,0.5631282772607221
../../../dataset/PhysioNet2022/training_data/68698_PV.wav,1,4.840937235215739,0.6509515144968828
../../../dataset/PhysioNet2022/training_data/68698_TV.wav,1,5.421539169264219,0.6768525453582207
../../../dataset/PhysioNet2022/training_data/68741_AV.wav,1,4.477255213097521,0.6342487840773406
../../../dataset/PhysioNet2022/training_data/68741_MV.wav,1,5.4016003327678375,0.6759797138196083
../../../dataset/PhysioNet2022/training_data/68741_PV.wav,1,3.933906137537014,0.6086921626649789
../../../dataset/PhysioNet2022/training_data/68741_TV.wav,1,2.6152961629037526,0.5444067135748096
../../../dataset/PhysioNet2022/training_data/68827_AV.wav,1,5.030620104864671,0.6595211192585267
../../../dataset/PhysioNet2022/training_data/68827_PV.wav,1,9.642320225756356,0.8296997622726371
../../../dataset/PhysioNet2022/training_data/68827_TV.wav,1,4.7923805062949825,0.6487417422375718
../../../dataset/PhysioNet2022/training_data/68874_AV.wav,1,7.601884644021252,0.7641221916175742
../../../dataset/PhysioNet2022/training_data/68874_MV.wav,1,4.863969530987635,0.6519974357172217
../../../dataset/PhysioNet2022/training_data/68874_PV.wav,1,4.95297412430873,0.656025402028509
../../../dataset/PhysioNet2022/training_data/68874_TV.wav,1,1.8137199751176607,0.5044451002422651
../../../dataset/PhysioNet2022/training_data/68888_AV.wav,1,5.030726404951317,0.6595258932432733
../../../dataset/PhysioNet2022/training_data/68888_MV.wav,1,3.755219061774647,0.6001477297757521
../../../dataset/PhysioNet2022/training_data/68888_PV.wav,1,6.991349390981947,0.7414093807018879
../../../dataset/PhysioNet2022/training_data/68888_TV.wav,1,9.233830838245575,0.8178432395509121
../../../dataset/PhysioNet2022/training_data/69095_AV.wav,1,4.377259832166131,0.6295971191113778
../../../dataset/PhysioNet2022/training_data/69095_MV.wav,1,3.668117034466523,0.5959601477332699
../../../dataset/PhysioNet2022/training_data/69095_PV.wav,1,3.923685795372176,0.608205186128973
../../../dataset/PhysioNet2022/training_data/69095_TV.wav,1,12.80262941120067,0.9016383723172969
../../../dataset/PhysioNet2022/training_data/69096_AV.wav,1,10.256552664383783,0.8463619257713195
../../../dataset/PhysioNet2022/training_data/69096_MV.wav,1,5.67667309782199,0.6879110919734209
../../../dataset/PhysioNet2022/training_data/69096_PV.wav,1,7.173966218372296,0.7483497303822927
../../../dataset/PhysioNet2022/training_data/69096_TV.wav,1,6.311816480515838,0.7145120764938496
../../../dataset/PhysioNet2022/training_data/69120_AV.wav,1,8.947368128629813,0.8091521566078044
../../../dataset/PhysioNet2022/training_data/69120_MV.wav,1,2.7994386832128577,0.5535252719719987
../../../dataset/PhysioNet2022/training_data/69120_PV.wav,1,7.021157795176196,0.7425507171615435
../../../dataset/PhysioNet2022/training_data/69120_TV.wav,1,4.8426464344342985,0.6510291811637096
../../../dataset/PhysioNet2022/training_data/69129_AV.wav,1,6.923564572090234,0.7388017247820143
../../../dataset/PhysioNet2022/training_data/69129_MV.wav,1,11.669303126623609,0.8796264495088237
../../../dataset/PhysioNet2022/training_data/69129_PV.wav,1,3.8684065939815167,0.6055675432997413
../../../dataset/PhysioNet2022/training_data/69129_TV.wav,1,7.4838705374432815,0.7598415447110791
../../../dataset/PhysioNet2022/training_data/69174_AV.wav,1,5.604977959213615,0.6848243902925966
../../../dataset/PhysioNet2022/training_data/69174_MV.wav,1,4.97052434055243,0.6568170302546751
../../../dataset/PhysioNet2022/training_data/69174_PV.wav,1,5.488774094343997,0.679786690642511
../../../dataset/PhysioNet2022/training_data/69174_TV.wav,1,5.182727566088805,0.6663188442602227
../../../dataset/PhysioNet2022/training_data/69176_AV.wav,1,7.129800812469892,0.7466826169379452
../../../dataset/PhysioNet2022/training_data/69176_MV.wav,1,5.61029916629024,0.6850540509054772
../../../dataset/PhysioNet2022/training_data/69176_PV.wav,1,10.831205230981961,0.8607193967293723
../../../dataset/PhysioNet2022/training_data/69176_TV.wav,1,5.617709146764944,0.6853737112451816
../../../dataset/PhysioNet2022/training_data/70280_AV.wav,1,5.185563309360423,0.666444931084737
../../../dataset/PhysioNet2022/training_data/70280_MV.wav,1,9.604331079027496,0.828623512844371
../../../dataset/PhysioNet2022/training_data/72288_PV.wav,1,3.780803597235918,0.6013750045916885
../../../dataset/PhysioNet2022/training_data/84689_AV.wav,1,1.6745676227903767,0.49748762088327186
../../../dataset/PhysioNet2022/training_data/84689_MV.wav,1,2.5125121866752043,0.5393035731186792
../../../dataset/PhysioNet2022/training_data/84689_PV.wav,1,5.178741884446797,0.6661415870385614
../../../dataset/PhysioNet2022/training_data/84689_TV.wav,1,7.671997865746474,0.7666402581695406
../../../dataset/PhysioNet2022/training_data/84692_AV.wav,1,6.827426102714565,0.7350742847547325
../../../dataset/PhysioNet2022/training_data/84692_MV.wav,1,3.189209203701221,0.5727007435377701
../../../dataset/PhysioNet2022/training_data/84692_PV.wav,1,6.424267527856555,0.7190775141488583
../../../dataset/PhysioNet2022/training_data/84692_TV.wav,1,3.9720327275109497,0.6105068938971601
../../../dataset/PhysioNet2022/training_data/84711_AV.wav,1,5.578970518760205,0.6837006235776751
../../../dataset/PhysioNet2022/training_data/84711_MV.wav,1,4.862373022592818,0.6519249836788628
../../../dataset/PhysioNet2022/training_data/84711_PV.wav,1,2.14142231626878,0.5208182916516271
../../../dataset/PhysioNet2022/training_data/84711_TV.wav,1,4.815196311159748,0.6497808695317031
../../../dataset/PhysioNet2022/training_data/84732_AV.wav,1,4.7665348306328035,0.64756291721363
../../../dataset/PhysioNet2022/training_data/84732_MV.wav,1,3.07570442347997,0.5671365440428985
../../../dataset/PhysioNet2022/training_data/84733_AV.wav,1,4.284863868092429,0.6252774645853073
../../../dataset/PhysioNet2022/training_data/84733_MV.wav,1,4.446059647930701,0.6328002431168653
../../../dataset/PhysioNet2022/training_data/84733_PV.wav,1,3.5927159917020552,0.5923237661414683
../../../dataset/PhysioNet2022/training_data/84733_TV.wav,1,6.256119006038157,0.7122343722790914
../../../dataset/PhysioNet2022/training_data/84736_AV.wav,1,3.7408753231302794,0.5994591177783348
../../../dataset/PhysioNet2022/training_data/84736_MV.wav,1,3.33831813032452,0.5799822434535447
../../../dataset/PhysioNet2022/training_data/84738_AV.wav,1,3.7901106770574113,0.6018211446968322
../../../dataset/PhysioNet2022/training_data/84738_MV.wav,1,3.202537756108268,0.5733529550327382
../../../dataset/PhysioNet2022/training_data/84738_PV.wav,1,4.701802065597599,0.6446025735691159
../../../dataset/PhysioNet2022/training_data/84738_TV.wav,1,4.513464702740068,0.635927100723543
../../../dataset/PhysioNet2022/training_data/84746_PV.wav,1,6.129389606394504,0.7070117533602311
../../../dataset/PhysioNet2022/training_data/84761_AV.wav,1,7.092176905525285,0.7452566818076064
../../../dataset/PhysioNet2022/training_data/84761_MV.wav,1,6.071470026299076,0.7046064489009463
../../../dataset/PhysioNet2022/training_data/84761_PV.wav,1,7.522509737242231,0.7612489062691754
../../../dataset/PhysioNet2022/training_data/84761_TV.wav,1,2.7050868418455676,0.5488571661952962
../../../dataset/PhysioNet2022/training_data/84765_AV.wav,1,3.63198415687667,0.5942188487412813
../../../dataset/PhysioNet2022/training_data/84765_MV.wav,1,3.5660966380950394,0.591037548256217
../../../dataset/PhysioNet2022/training_data/84765_PV.wav,1,5.896787409548821,0.6972832908237115
../../../dataset/PhysioNet2022/training_data/84765_TV.wav,1,6.8903500563847455,0.7375177869070632
../../../dataset/PhysioNet2022/training_data/84776_AV.wav,1,11.069170805664037,0.866327592819488
../../../dataset/PhysioNet2022/training_data/84776_MV.wav,1,9.347660392834074,0.8212102970771188
../../../dataset/PhysioNet2022/training_data/84776_PV.wav,1,5.485535300600622,0.6796456722081413
../../../dataset/PhysioNet2022/training_data/84776_TV.wav,1,3.6693675979991354,0.5960203713388393
../../../dataset/PhysioNet2022/training_data/84778_AV.wav,1,6.64591411527355,0.7279446936890491
../../../dataset/PhysioNet2022/training_data/84778_MV.wav,1,5.744175423954885,0.6908021209184632
../../../dataset/PhysioNet2022/training_data/84778_PV.wav,1,8.879688471487876,0.8070531194411723
../../../dataset/PhysioNet2022/training_data/84778_TV.wav,1,3.924634035928249,0.6082503767604918
../../../dataset/PhysioNet2022/training_data/84796_AV.wav,1,3.334904291358902,0.5798159102026985
../../../dataset/PhysioNet2022/training_data/84796_MV.wav,1,6.623120857698099,0.7270409552688802
../../../dataset/PhysioNet2022/training_data/84852_AV.wav,1,1.8505671936820676,0.5062872468763385
../../../dataset/PhysioNet2022/training_data/84852_MV.wav,1,12.134678915175556,0.8891386296709145
../../../dataset/PhysioNet2022/training_data/84852_PV.wav,1,4.718753829306835,0.6453788884683724
../../../dataset/PhysioNet2022/training_data/84852_TV.wav,1,1.8134743238955722,0.5044328186492414
../../../dataset/PhysioNet2022/training_data/84853_AV.wav,1,8.223718624692626,0.7857980559542552
../../../dataset/PhysioNet2022/training_data/84853_MV.wav,1,5.318571148559178,0.6723319424162435
../../../dataset/PhysioNet2022/training_data/84853_PV.wav,1,6.978891848305753,0.7409314176862163
../../../dataset/PhysioNet2022/training_data/84853_TV.wav,1,6.604244530843028,0.7262911029401803
../../../dataset/PhysioNet2022/training_data/84864_AV.wav,1,4.653234794088821,0.6423742049687797
../../../dataset/PhysioNet2022/training_data/84864_MV.wav,1,7.1222471012796795,0.7463967570605892
../../../dataset/PhysioNet2022/training_data/84864_PV.wav,1,6.513375412914602,0.7226634670053769
../../../dataset/PhysioNet2022/training_data/84864_TV.wav,1,3.412418874345715,0.5835881335663847
../../../dataset/PhysioNet2022/training_data/84878_AV.wav,1,7.422674956210573,0.7576010243479189
../../../dataset/PhysioNet2022/training_data/84878_MV.wav,1,2.6967867006007786,0.5484460884123852
../../../dataset/PhysioNet2022/training_data/84878_PV.wav,1,9.166828956569374,0.8158384003917356
../../../dataset/PhysioNet2022/training_data/84878_TV.wav,1,4.739185635580825,0.646313556890569
../../../dataset/PhysioNet2022/training_data/84881_AV.wav,1,3.333152801185366,0.5797305649101813
../../../dataset/PhysioNet2022/training_data/84881_MV.wav,1,2.9010104893165014,0.5585400373844858
../../../dataset/PhysioNet2022/training_data/84881_PV.wav,1,5.115426331240415,0.6633194498664462
../../../dataset/PhysioNet2022/training_data/84881_TV.wav,1,6.526198465029253,0.7231771751088081
../../../dataset/PhysioNet2022/training_data/84922_AV.wav,1,3.399900089623239,0.5829795609733116
../../../dataset/PhysioNet2022/training_data/84922_MV.wav,1,4.827825803712285,0.6503554596810294
../../../dataset/PhysioNet2022/training_data/84973_AV.wav,1,2.487191898069658,0.5380451337123618
../../../dataset/PhysioNet2022/training_data/84973_MV.wav,1,5.722314908525465,0.6898674853341251
../../../dataset/PhysioNet2022/training_data/84973_PV.wav,1,7.459768308449785,0.7589607968522672
../../../dataset/PhysioNet2022/training_data/84973_TV.wav,1,2.1267145734659816,0.5200841349534319
../../../dataset/PhysioNet2022/training_data/84974_AV.wav,1,3.0897716903346732,0.5678270953728527
../../../dataset/PhysioNet2022/training_data/84974_MV.wav,1,8.542558844825983,0.7963358399486953
../../../dataset/PhysioNet2022/training_data/84974_PV.wav,1,6.144749953751747,0.7076477157312435
../../../dataset/PhysioNet2022/training_data/84974_TV.wav,1,6.016496499438738,0.7023129162945263
../../../dataset/PhysioNet2022/training_data/84986_AV.wav,1,6.645102044327997,0.7279125277946841
../../../dataset/PhysioNet2022/training_data/84986_MV.wav,1,4.633368202062263,0.641460900724555
../../../dataset/PhysioNet2022/training_data/84986_PV.wav,1,3.9767609081159367,0.6107317315210616
../../../dataset/PhysioNet2022/training_data/84986_TV.wav,1,8.511018905908355,0.7953108659410641
../../../dataset/PhysioNet2022/training_data/85002_AV.wav,1,8.01099434496655,0.7785498893941052
../../../dataset/PhysioNet2022/training_data/85002_MV.wav,1,6.076294459489112,0.7048072370846541
../../../dataset/PhysioNet2022/training_data/85002_PV.wav,1,13.059101808805547,0.9060947202368085
../../../dataset/PhysioNet2022/training_data/85002_TV.wav,1,5.673517818725423,0.6877755949015601
../../../dataset/PhysioNet2022/training_data/85018_AV.wav,1,6.522446896595822,0.7230269432001571
../../../dataset/PhysioNet2022/training_data/85018_MV.wav,1,4.088840412620387,0.6160474368433249
../../../dataset/PhysioNet2022/training_data/85024_AV.wav,1,4.97287880116817,0.6569231654642842
../../../dataset/PhysioNet2022/training_data/85024_MV.wav,1,6.5060670919357,0.7223704235126208
../../../dataset/PhysioNet2022/training_data/85024_PV.wav,1,9.209081463324168,0.8171046681087469
../../../dataset/PhysioNet2022/training_data/85024_TV.wav,1,6.372859961019545,0.7169959262687544
../../../dataset/PhysioNet2022/training_data/85027_AV.wav,1,4.07740708457945,0.6155064216554369
../../../dataset/PhysioNet2022/training_data/85027_MV.wav,1,4.103450468133504,0.6167383540972208
../../../dataset/PhysioNet2022/training_data/85027_PV.wav,1,7.16393350065359,0.7479716649911006
../../../dataset/PhysioNet2022/training_data/85027_TV.wav,1,8.31418724094032,0.7888278317981201
../../../dataset/PhysioNet2022/training_data/85038_AV.wav,1,3.5369244702429743,0.5896265492343938
../../../dataset/PhysioNet2022/training_data/85038_MV.wav,1,3.7152611393105985,0.5982284599388676
../../../dataset/PhysioNet2022/training_data/85038_PV.wav,1,3.3509727341062696,0.5805986578304461
../../../dataset/PhysioNet2022/training_data/85038_TV.wav,1,8.620430457372864,0.7988501077888402
../../../dataset/PhysioNet2022/training_data/85048_AV.wav,1,5.000429644627092,0.6581639443876443
../../../dataset/PhysioNet2022/training_data/85048_MV.wav,1,5.718204423567977,0.689691569956281
../../../dataset/PhysioNet2022/training_data/85048_PV.wav,1,7.4175401403196,0.7574123811830925
../../../dataset/PhysioNet2022/training_data/85048_TV.wav,1,4.910216295721062,0.6540931228926883
../../../dataset/PhysioNet2022/training_data/85091_AV.wav,1,3.9140902038400007,0.6077477814411925
../../../dataset/PhysioNet2022/training_data/85091_MV.wav,1,5.9018756348676105,0.6974980514998105
../../../dataset/PhysioNet2022/training_data/85105_PV.wav,1,6.092443600821971,0.7054787709625385
../../../dataset/PhysioNet2022/training_data/85105_TV.wav,1,8.847933916517858,0.8060622369011181
../../../dataset/PhysioNet2022/training_data/85128_AV.wav,1,7.035304832731892,0.7430912412806401
../../../dataset/PhysioNet2022/training_data/85128_MV.wav,1,10.350048743486015,0.8487777318531579
../../../dataset/PhysioNet2022/training_data/85128_PV.wav,1,8.613116919717076,0.7986149645980347
../../../dataset/PhysioNet2022/training_data/85128_TV.wav,1,6.791948037460465,0.7336901816254655
../../../dataset/PhysioNet2022/training_data/85136_AV.wav,1,5.789863369327655,0.6927504497389885
../../../dataset/PhysioNet2022/training_data/85136_MV.wav,1,4.161169676807435,0.6194632944496438
../../../dataset/PhysioNet2022/training_data/85136_PV.wav,1,6.629077653172382,0.7272773193845832
../../../dataset/PhysioNet2022/training_data/85136_TV.wav,1,6.4335896932705765,0.7194539851528815
../../../dataset/PhysioNet2022/training_data/85143_AV.wav,1,3.796756231617977,0.6021395996630964
../../../dataset/PhysioNet2022/training_data/85143_MV.wav,1,11.940682691956809,0.8852560105706112
../../../dataset/PhysioNet2022/training_data/85143_PV.wav,1,3.684378780733146,0.5967430412485333
../../../dataset/PhysioNet2022/training_data/85143_TV.wav,1,8.636157635238806,0.7993550683823751
../../../dataset/PhysioNet2022/training_data/85151_AV.wav,1,5.273590260567351,0.6703470052649978
../../../dataset/PhysioNet2022/training_data/85151_MV.wav,1,2.5605914836295747,0.5416917626783914
../../../dataset/PhysioNet2022/training_data/85151_PV.wav,1,7.956425767483822,0.7766625373076644
../../../dataset/PhysioNet2022/training_data/85151_TV.wav,1,12.241890034106786,0.8912346443847577
../../../dataset/PhysioNet2022/training_data/85165_AV.wav,1,1.6513804254956836,0.4963283058751376
../../../dataset/PhysioNet2022/training_data/85165_MV.wav,1,5.3984790021014994,0.6758429650780469
../../../dataset/PhysioNet2022/training_data/85167_PV.wav,1,10.67451254068862,0.8569198444808396
../../../dataset/PhysioNet2022/training_data/85167_TV.wav,1,3.725310824547253,0.5987114551373294
../../../dataset/PhysioNet2022/training_data/85169_AV.wav,1,5.051197817710287,0.6604446691117565
../../../dataset/PhysioNet2022/training_data/85169_MV.wav,1,14.737034570729985,0.9310186922233363
../../../dataset/PhysioNet2022/training_data/85169_PV.wav,1,4.816446589034958,0.6498377714699809
../../../dataset/PhysioNet2022/training_data/85169_TV.wav,1,6.031198529877857,0.702927299549483
../../../dataset/PhysioNet2022/training_data/85176_AV.wav,1,5.872110098882257,0.6962405036872114
../../../dataset/PhysioNet2022/training_data/85176_MV.wav,1,3.255486630737552,0.5759413839695021
../../../dataset/PhysioNet2022/training_data/85176_PV.wav,1,7.156552722889411,0.7476932929830018
../../../dataset/PhysioNet2022/training_data/85176_TV.wav,1,3.454867230476743,0.5856497588576149
../../../dataset/PhysioNet2022/training_data/85182_AV.wav,1,5.537040617611282,0.6818843337625576
../../../dataset/PhysioNet2022/training_data/85182_MV.wav,1,1.5812982885552,0.4928246256627888
../../../dataset/PhysioNet2022/training_data/85182_PV.wav,1,1.1078897795845153,0.4691927814998291
../../../dataset/PhysioNet2022/training_data/85182_TV.wav,1,4.311489637265568,0.6265243429537241
../../../dataset/PhysioNet2022/training_data/85196_AV.wav,1,3.9557468518546517,0.609732097804273
../../../dataset/PhysioNet2022/training_data/85196_MV.wav,1,9.814957839824217,0.8345230484124146
../../../dataset/PhysioNet2022/training_data/85196_PV.wav,1,7.610549227590369,0.7644343886327295
../../../dataset/PhysioNet2022/training_data/85196_TV.wav,1,7.093688654834322,0.7453140784183188
../../../dataset/PhysioNet2022/training_data/85199_AV.wav,1,5.207768942183736,0.667431445276956
../../../dataset/PhysioNet2022/training_data/85199_PV.wav,1,7.280816602492461,0.7523527971523315
../../../dataset/PhysioNet2022/training_data/85210_AV.wav,1,5.652973057201995,0.6868925570691761
../../../dataset/PhysioNet2022/training_data/85210_MV.wav,1,9.317467648326115,0.8203219731721146
../../../dataset/PhysioNet2022/training_data/85210_PV.wav,1,2.526626306891166,0.5400048402439581
../../../dataset/PhysioNet2022/training_data/85210_TV.wav,1,13.166280828311894,0.9079028214646783
../../../dataset/PhysioNet2022/training_data/85214_AV.wav,1,6.902076604200474,0.7379715513858166
../../../dataset/PhysioNet2022/training_data/85214_MV.wav,1,12.37132553960645,0.8937187249393095
