filename,y_true,probs
85288_PV_mixed.wav,1.0,0.9974396
85288_TV_mixed.wav,1.0,0.9983053
85321_PV_mixed.wav,1.0,0.9986802
85321_TV_mixed.wav,1.0,0.9984713
85331_AV_mixed.wav,1.0,0.99883157
85331_MV_mixed.wav,1.0,0.9995864
85331_PV_mixed.wav,1.0,0.9995826
85331_TV_mixed.wav,1.0,0.9856337
85336_AV_mixed.wav,1.0,0.9996276
85336_MV_mixed.wav,1.0,0.8987467
85338_AV_mixed.wav,1.0,0.9864966
85338_MV_mixed.wav,1.0,0.8157602
85338_PV_mixed.wav,1.0,0.9909945
85338_TV_mixed.wav,1.0,0.9946827
85341_AV_mixed.wav,1.0,0.99278957
85341_MV_mixed.wav,1.0,0.9999013
85341_PV_mixed.wav,1.0,0.9991061
85341_TV_mixed.wav,1.0,0.97585946
85343_AV_mixed.wav,1.0,0.9126203
85343_MV_mixed.wav,1.0,0.9674416
85343_PV_mixed.wav,1.0,0.99711895
85343_TV_mixed.wav,1.0,0.23061237
noise_2708.wav,0.0,0.19642031
noise_2154.wav,0.0,0.034039345
noise_0148.wav,0.0,0.08144025
noise_0577.wav,0.0,0.017713161
noise_1346.wav,0.0,0.030317992
noise_0581.wav,0.0,0.0026785363
noise_0256.wav,0.0,0.9992235
noise_2863.wav,0.0,0.69355106
noise_1558.wav,0.0,0.005400649
noise_3041.wav,0.0,0.018412163
noise_0122.wav,0.0,0.0020784172
noise_0636.wav,0.0,0.7858762
noise_2926.wav,0.0,0.021204367
noise_2849.wav,0.0,0.9365386
noise_2598.wav,0.0,0.1369634
noise_1995.wav,0.0,0.9352745
noise_1190.wav,0.0,0.031847112
noise_2218.wav,0.0,0.07852273
noise_0786.wav,0.0,0.10589276
noise_0662.wav,0.0,0.0029719973
noise_0224.wav,0.0,0.0057973876
noise_1632.wav,0.0,0.90518105
noise_2898.wav,0.0,0.24638781
noise_1672.wav,0.0,0.062803775
noise_2006.wav,0.0,0.0036270253
noise_0099.wav,0.0,0.024870073
noise_0682.wav,0.0,0.06370265
noise_1475.wav,0.0,0.00063844194
noise_1075.wav,0.0,0.0036502783
noise_1059.wav,0.0,0.004767621
noise_2476.wav,0.0,0.0029022095
noise_0403.wav,0.0,0.11293099
noise_2786.wav,0.0,0.006535524
noise_1965.wav,0.0,0.35680988
noise_1048.wav,0.0,0.00399511
noise_2358.wav,0.0,0.014213522
noise_2408.wav,0.0,0.014180676
noise_0729.wav,0.0,0.046130016
noise_1376.wav,0.0,0.7815221
noise_2808.wav,0.0,0.00715289
noise_0550.wav,0.0,0.005495387
noise_1637.wav,0.0,0.011793181
noise_0445.wav,0.0,0.25877413
noise_0026.wav,0.0,0.007348292
noise_1927.wav,0.0,0.0044563944
noise_2079.wav,0.0,0.0020739657
noise_0557.wav,0.0,0.043613624
noise_0128.wav,0.0,0.033593398
noise_0805.wav,0.0,0.00064945396
noise_0793.wav,0.0,0.008701923
noise_1495.wav,0.0,0.9160143
noise_1395.wav,0.0,0.027725752
noise_1461.wav,0.0,0.041437894
noise_0030.wav,0.0,0.025921684
noise_2481.wav,0.0,0.0032427777
noise_1717.wav,0.0,0.011062917
noise_1482.wav,0.0,0.50371855
noise_0759.wav,0.0,0.28100732
noise_1938.wav,0.0,0.0011235372
noise_2428.wav,0.0,0.9930225
noise_2264.wav,0.0,0.99792755
noise_2288.wav,0.0,0.005267344
noise_1019.wav,0.0,0.010857842
noise_2472.wav,0.0,0.0008000287
noise_0190.wav,0.0,0.9994387
noise_1623.wav,0.0,0.0010897332
noise_2439.wav,0.0,0.004439051
noise_0515.wav,0.0,0.011992459
noise_2085.wav,0.0,0.5838926
noise_1782.wav,0.0,0.024769932
noise_2458.wav,0.0,0.67486846
noise_0690.wav,0.0,0.092378445
noise_1902.wav,0.0,0.020643344
noise_0411.wav,0.0,0.002865256
noise_1936.wav,0.0,0.93150026
noise_0405.wav,0.0,0.03866162
noise_0207.wav,0.0,0.09238196
noise_1146.wav,0.0,0.009828167
noise_1914.wav,0.0,0.31463453
noise_1523.wav,0.0,0.0017241177
noise_1851.wav,0.0,0.011885821
noise_1051.wav,0.0,0.8899456
noise_2900.wav,0.0,0.06905558
noise_2038.wav,0.0,0.9714636
noise_2604.wav,0.0,0.94887304
noise_2223.wav,0.0,0.02043564
noise_1437.wav,0.0,0.060339868
noise_0760.wav,0.0,0.0023973933
noise_2497.wav,0.0,0.016311955
noise_1596.wav,0.0,0.05632585
noise_1681.wav,0.0,0.021814413
noise_2164.wav,0.0,0.7430623
noise_0243.wav,0.0,0.9836314
noise_1255.wav,0.0,0.0025275731
noise_0928.wav,0.0,0.37857324
noise_0137.wav,0.0,0.0007097735
noise_1371.wav,0.0,0.0054660775
noise_0213.wav,0.0,0.029908858
noise_1302.wav,0.0,0.341779
noise_0572.wav,0.0,0.049609713
noise_0910.wav,0.0,0.0037387542
noise_0171.wav,0.0,0.004588313
noise_0622.wav,0.0,0.0017170494
noise_2617.wav,0.0,0.10312307
noise_1476.wav,0.0,0.0016511289
noise_0227.wav,0.0,0.024259267
noise_0892.wav,0.0,0.027347377
noise_1980.wav,0.0,0.18490487
noise_0973.wav,0.0,0.42186186
noise_0118.wav,0.0,0.91125923
noise_2568.wav,0.0,0.3767267
noise_1815.wav,0.0,0.046197914
noise_3011.wav,0.0,0.011066893
noise_0019.wav,0.0,0.08715513
noise_0032.wav,0.0,0.7606769
noise_2233.wav,0.0,0.010372336
noise_2131.wav,0.0,0.040937096
noise_1794.wav,0.0,0.0051506604
noise_3122.wav,0.0,0.88575506
noise_0357.wav,0.0,0.1849362
noise_2096.wav,0.0,0.0011333374
noise_0959.wav,0.0,0.0029507014
noise_1022.wav,0.0,0.52574134
noise_1053.wav,0.0,0.980604
noise_1620.wav,0.0,0.0063314834
noise_0766.wav,0.0,0.058535445
noise_1787.wav,0.0,0.08310365
noise_1665.wav,0.0,0.3589061
noise_2948.wav,0.0,0.033225175
noise_0680.wav,0.0,0.0139842965
noise_2318.wav,0.0,0.0005220208
noise_1438.wav,0.0,0.1611746
noise_2450.wav,0.0,0.0011753349
noise_1915.wav,0.0,0.0023205888
noise_1187.wav,0.0,0.024480915
noise_1500.wav,0.0,0.030486781
noise_2997.wav,0.0,0.0013532122
noise_1930.wav,0.0,0.0025262064
noise_2667.wav,0.0,0.015829664
noise_0216.wav,0.0,0.007891809
noise_2597.wav,0.0,0.037529696
noise_1829.wav,0.0,0.00087299116
noise_1848.wav,0.0,0.2957767
noise_3131.wav,0.0,0.003720975
noise_0903.wav,0.0,0.030006995
noise_0699.wav,0.0,0.8683298
noise_2067.wav,0.0,0.01616705
noise_1675.wav,0.0,0.0015040505
noise_0869.wav,0.0,0.023665346
noise_2303.wav,0.0,0.35710636
noise_1775.wav,0.0,0.13630582
noise_1398.wav,0.0,0.5789991
noise_1862.wav,0.0,0.71007204
noise_1954.wav,0.0,0.52322054
noise_0845.wav,0.0,0.0014357995
noise_2609.wav,0.0,0.030679382
noise_0269.wav,0.0,0.0031228662
noise_3134.wav,0.0,0.9440575
noise_0732.wav,0.0,0.0037049693
noise_1754.wav,0.0,0.014934363
noise_0366.wav,0.0,0.0013200941
noise_2657.wav,0.0,0.019179748
noise_2635.wav,0.0,0.0028403644
noise_1418.wav,0.0,0.1894116
noise_1920.wav,0.0,0.0007700616
noise_0754.wav,0.0,0.003869374
noise_3112.wav,0.0,0.07276986
noise_2973.wav,0.0,0.013751805
noise_2394.wav,0.0,0.9981035
noise_3060.wav,0.0,0.9104152
noise_0198.wav,0.0,0.004501661
noise_2728.wav,0.0,0.9074309
noise_1922.wav,0.0,0.9757328
noise_2806.wav,0.0,0.0122802025
noise_0223.wav,0.0,0.9029544
noise_2216.wav,0.0,0.017012695
noise_0646.wav,0.0,0.0031081573
noise_1189.wav,0.0,0.9108831
noise_0912.wav,0.0,0.00082568894
noise_0595.wav,0.0,0.0018537414
noise_0750.wav,0.0,0.009243444
noise_1673.wav,0.0,0.0890033
noise_0149.wav,0.0,0.05423569
noise_2643.wav,0.0,0.013976271
noise_0826.wav,0.0,0.052504413
noise_1490.wav,0.0,0.24868539
noise_0024.wav,0.0,0.005682018
noise_1378.wav,0.0,0.0033344198
noise_2544.wav,0.0,0.22687729
noise_0663.wav,0.0,0.005345233
noise_2797.wav,0.0,0.06241674
noise_3028.wav,0.0,0.006697668
noise_0954.wav,0.0,0.0036633203
noise_1695.wav,0.0,0.4193151
noise_2143.wav,0.0,0.0021194345
noise_0881.wav,0.0,0.50635576
noise_1691.wav,0.0,0.014282229
noise_2374.wav,0.0,0.92841417
noise_1174.wav,0.0,0.9943342
noise_1588.wav,0.0,0.0033337274
noise_1284.wav,0.0,0.09931692
noise_0089.wav,0.0,0.0023885816
noise_2906.wav,0.0,0.0023738253
noise_2587.wav,0.0,0.9711817
noise_3040.wav,0.0,0.08090068
noise_2107.wav,0.0,0.0030020517
noise_1711.wav,0.0,0.9980989
noise_2725.wav,0.0,0.38530496
noise_1755.wav,0.0,0.48047307
noise_1332.wav,0.0,0.029344874
noise_0331.wav,0.0,0.98102003
noise_2137.wav,0.0,0.0042848173
noise_2845.wav,0.0,0.08627274
noise_0252.wav,0.0,0.0047629033
noise_1033.wav,0.0,0.009462878
noise_1806.wav,0.0,0.0018515465
noise_1694.wav,0.0,0.0060124774
noise_2065.wav,0.0,0.003690955
noise_0837.wav,0.0,0.067506894
noise_0637.wav,0.0,0.24664824
noise_0756.wav,0.0,0.0027273356
noise_1548.wav,0.0,0.54664844
noise_0945.wav,0.0,0.0023162023
noise_2296.wav,0.0,0.0146773225
noise_2350.wav,0.0,0.033763416
noise_1553.wav,0.0,0.008063414
noise_2251.wav,0.0,0.027262544
noise_2253.wav,0.0,0.91328096
noise_1966.wav,0.0,0.00047446744
noise_1263.wav,0.0,0.008584811
noise_0196.wav,0.0,0.008500823
noise_3075.wav,0.0,0.19066025
noise_1327.wav,0.0,0.009692174
noise_2829.wav,0.0,0.27950615
noise_3088.wav,0.0,0.00128161
noise_1460.wav,0.0,0.71859413
noise_3151.wav,0.0,0.0048455014
noise_0176.wav,0.0,0.0014669661
noise_1576.wav,0.0,0.43384495
noise_0602.wav,0.0,0.37771517
noise_1492.wav,0.0,0.7800696
noise_3080.wav,0.0,0.13411672
noise_0202.wav,0.0,0.011606904
noise_0778.wav,0.0,0.011331721
noise_2506.wav,0.0,0.0072560767
noise_1820.wav,0.0,0.0014909436
noise_1207.wav,0.0,0.45572993
noise_0033.wav,0.0,0.34237406
noise_1996.wav,0.0,0.06875256
noise_0621.wav,0.0,0.015925338
noise_0673.wav,0.0,0.0009700736
noise_0406.wav,0.0,0.0006796949
noise_2136.wav,0.0,0.103538714
noise_1348.wav,0.0,0.046616048
noise_0189.wav,0.0,0.00054435723
noise_1056.wav,0.0,0.08190363
noise_1511.wav,0.0,0.0024725704
noise_0619.wav,0.0,0.4826637
noise_1243.wav,0.0,0.13996033
noise_2231.wav,0.0,0.01801588
noise_0222.wav,0.0,0.005303638
noise_2664.wav,0.0,0.009265925
noise_0229.wav,0.0,0.011395282
noise_0827.wav,0.0,0.99591017
noise_1443.wav,0.0,0.0055339523
noise_1707.wav,0.0,0.015867157
noise_1040.wav,0.0,0.01314736
noise_2370.wav,0.0,0.47970307
noise_1193.wav,0.0,0.0025886428
noise_1198.wav,0.0,0.0063755005
noise_0609.wav,0.0,0.0006126851
noise_0017.wav,0.0,0.010622401
noise_0218.wav,0.0,0.013202226
noise_1640.wav,0.0,0.043185126
noise_2405.wav,0.0,0.13877486
noise_2117.wav,0.0,0.0018157192
noise_1885.wav,0.0,0.005224237
noise_2066.wav,0.0,0.021232614
noise_2225.wav,0.0,0.8860694
noise_0664.wav,0.0,0.22317925
noise_1205.wav,0.0,0.9276922
noise_2566.wav,0.0,0.067285255
noise_0401.wav,0.0,0.03946089
noise_3006.wav,0.0,0.006412283
noise_1100.wav,0.0,0.3101532
noise_3020.wav,0.0,0.025768552
noise_1864.wav,0.0,0.0027869577
noise_0594.wav,0.0,0.012182054
noise_1875.wav,0.0,0.0018274297
noise_1326.wav,0.0,0.01703048
noise_0071.wav,0.0,0.039372884
noise_1622.wav,0.0,0.014200021
noise_0280.wav,0.0,0.99986136
noise_0711.wav,0.0,0.05147929
noise_0505.wav,0.0,0.014013433
noise_2209.wav,0.0,0.00036322372
noise_2545.wav,0.0,0.0042986106
noise_2423.wav,0.0,0.0018314953
noise_2876.wav,0.0,0.060932066
noise_0739.wav,0.0,0.2503056
noise_3047.wav,0.0,0.0021459637
noise_0853.wav,0.0,0.41526422
noise_1590.wav,0.0,0.008196227
noise_2593.wav,0.0,0.0010585871
noise_0870.wav,0.0,0.12554923
noise_2171.wav,0.0,0.23229265
noise_1881.wav,0.0,0.0090316245
noise_2119.wav,0.0,0.006671282
noise_0757.wav,0.0,0.49767792
noise_1678.wav,0.0,0.0037393689
noise_1830.wav,0.0,0.73929965
noise_2644.wav,0.0,0.92701674
noise_0902.wav,0.0,0.0007848122
noise_0807.wav,0.0,0.0027435003
noise_1770.wav,0.0,0.006565176
noise_1233.wav,0.0,0.0011580924
noise_2160.wav,0.0,0.012988413
noise_0488.wav,0.0,0.5668847
noise_0109.wav,0.0,0.0009989014
noise_0233.wav,0.0,0.7528576
noise_2389.wav,0.0,0.0017108879
noise_0707.wav,0.0,0.004253716
noise_0119.wav,0.0,0.0017424967
noise_1117.wav,0.0,0.0632526
noise_0933.wav,0.0,0.4601202
noise_0800.wav,0.0,0.07011103
noise_2103.wav,0.0,0.0006017043
noise_0265.wav,0.0,0.5191806
noise_0961.wav,0.0,0.8818892
noise_3022.wav,0.0,0.03714347
noise_2803.wav,0.0,0.00447815
noise_0504.wav,0.0,0.00084191235
noise_0934.wav,0.0,0.021296572
noise_2471.wav,0.0,0.014595671
noise_0627.wav,0.0,0.0013162694
noise_2623.wav,0.0,0.0023137333
noise_1470.wav,0.0,0.003879706
noise_1088.wav,0.0,0.20062415
noise_2017.wav,0.0,0.031211877
noise_2045.wav,0.0,0.018854968
noise_1017.wav,0.0,0.11269439
noise_1645.wav,0.0,0.0010152556
noise_3076.wav,0.0,0.012147267
noise_1322.wav,0.0,0.007642416
noise_2262.wav,0.0,0.0018254451
noise_1126.wav,0.0,0.0027553402
noise_2934.wav,0.0,0.98492175
noise_0063.wav,0.0,0.0053855074
noise_2269.wav,0.0,0.0010845771
noise_2245.wav,0.0,0.004350035
noise_1450.wav,0.0,0.46364558
noise_1908.wav,0.0,0.0028906295
noise_0428.wav,0.0,0.11260547
noise_2552.wav,0.0,0.48505348
noise_2745.wav,0.0,0.0434607
noise_1631.wav,0.0,0.0033343975
noise_1135.wav,0.0,0.014004212
noise_0142.wav,0.0,0.011923192
noise_2314.wav,0.0,0.20730463
noise_1073.wav,0.0,0.005898736
noise_2124.wav,0.0,0.00508251
noise_2014.wav,0.0,0.43392956
noise_2304.wav,0.0,0.09932999
noise_0712.wav,0.0,0.8976556
noise_0323.wav,0.0,0.019036505
noise_0526.wav,0.0,0.98783046
noise_1793.wav,0.0,0.29981163
noise_2462.wav,0.0,0.8529959
noise_1609.wav,0.0,0.010480929
noise_2378.wav,0.0,0.66089445
noise_0563.wav,0.0,0.0020062106
noise_1225.wav,0.0,0.032446407
noise_2010.wav,0.0,0.0017230174
noise_2972.wav,0.0,0.94022566
noise_0737.wav,0.0,0.0008077603
noise_0497.wav,0.0,0.0011876373
noise_2904.wav,0.0,0.042382468
noise_1804.wav,0.0,0.16694862
noise_2675.wav,0.0,0.0017135466
noise_0840.wav,0.0,0.1365377
noise_2517.wav,0.0,0.032569148
noise_0390.wav,0.0,0.0014654874
noise_0182.wav,0.0,0.63871235
noise_0319.wav,0.0,0.16111541
noise_2746.wav,0.0,0.0074181035
noise_3157.wav,0.0,0.037202835
noise_1891.wav,0.0,0.010263887
noise_0277.wav,0.0,0.0017261821
noise_0831.wav,0.0,0.0007295548
noise_2645.wav,0.0,0.0063570584
noise_0767.wav,0.0,0.076180905
noise_0206.wav,0.0,0.008629447
noise_2687.wav,0.0,0.00088930305
noise_0283.wav,0.0,0.70111996
noise_0537.wav,0.0,0.13577208
noise_0540.wav,0.0,0.7535655
noise_1952.wav,0.0,0.046481304
noise_1918.wav,0.0,0.0010591067
noise_1161.wav,0.0,0.0062109446
noise_1455.wav,0.0,0.015805362
noise_0647.wav,0.0,0.0019774947
noise_0217.wav,0.0,0.122082375
noise_2683.wav,0.0,0.30023357
noise_0843.wav,0.0,0.07044693
noise_0402.wav,0.0,0.018183637
noise_0027.wav,0.0,0.11511876
noise_2165.wav,0.0,0.13603494
noise_2057.wav,0.0,0.0022225154
noise_2491.wav,0.0,0.9566359
noise_1769.wav,0.0,0.1790462
noise_0611.wav,0.0,0.20671779
noise_0270.wav,0.0,0.8780429
noise_1745.wav,0.0,0.00091236905
noise_1663.wav,0.0,0.0053923973
noise_3063.wav,0.0,0.996053
noise_1983.wav,0.0,0.16949427
noise_2188.wav,0.0,0.00061963877
noise_0525.wav,0.0,0.011510542
noise_1185.wav,0.0,0.2143479
noise_1246.wav,0.0,0.06940702
noise_3125.wav,0.0,0.003153026
noise_2562.wav,0.0,0.04558486
noise_0986.wav,0.0,0.2856175
noise_2692.wav,0.0,0.003963394
noise_2913.wav,0.0,0.015274771
noise_0047.wav,0.0,0.014972978
noise_0841.wav,0.0,0.9707502
noise_0604.wav,0.0,0.020750215
noise_3042.wav,0.0,0.0006639678
noise_2800.wav,0.0,0.01048968
noise_2716.wav,0.0,0.00541017
noise_0244.wav,0.0,0.9009087
noise_0877.wav,0.0,0.0020580492
noise_0809.wav,0.0,0.021588864
noise_1686.wav,0.0,0.025276328
noise_1647.wav,0.0,0.0027295891
noise_0828.wav,0.0,0.9464024
noise_2144.wav,0.0,0.008589959
noise_0838.wav,0.0,0.004412038
noise_1968.wav,0.0,0.48992497
noise_1003.wav,0.0,0.026148641
noise_2179.wav,0.0,0.083962254
noise_2118.wav,0.0,0.0139142675
noise_0883.wav,0.0,0.034236882
noise_3155.wav,0.0,0.18773022
noise_2962.wav,0.0,0.0029735211
noise_1581.wav,0.0,0.00085847225
noise_2677.wav,0.0,0.0010092811
noise_0072.wav,0.0,0.0017621951
noise_0268.wav,0.0,0.017585004
noise_1248.wav,0.0,0.0026582943
noise_3048.wav,0.0,0.000764958
noise_2690.wav,0.0,0.1932602
noise_2029.wav,0.0,0.93642163
noise_0156.wav,0.0,0.010622976
noise_1196.wav,0.0,0.0021767518
noise_2292.wav,0.0,0.104729034
noise_2535.wav,0.0,0.2859344
noise_3035.wav,0.0,0.7337352
noise_1388.wav,0.0,0.0043444047
noise_2603.wav,0.0,0.852371
noise_0145.wav,0.0,0.011967862
noise_0648.wav,0.0,0.006089005
noise_0952.wav,0.0,0.017990297
noise_1122.wav,0.0,0.99979585
noise_1292.wav,0.0,0.024092913
noise_2081.wav,0.0,0.00403233
noise_2414.wav,0.0,0.7802384
noise_0935.wav,0.0,0.00097038684
noise_0430.wav,0.0,0.00078381295
noise_2838.wav,0.0,0.99977654
noise_0999.wav,0.0,0.17405301
noise_1422.wav,0.0,0.18746154
noise_1971.wav,0.0,0.42345437
noise_1574.wav,0.0,0.18377385
noise_2298.wav,0.0,0.9986265
noise_0499.wav,0.0,0.007077957
noise_2150.wav,0.0,0.0015138909
noise_1740.wav,0.0,0.00029133423
noise_0668.wav,0.0,0.0018824879
noise_2847.wav,0.0,0.008951976
noise_0574.wav,0.0,0.95889807
noise_0163.wav,0.0,0.0013362602
noise_0991.wav,0.0,0.0073279757
noise_2436.wav,0.0,0.003359125
noise_1314.wav,0.0,0.013643379
noise_1976.wav,0.0,0.004003665
noise_0521.wav,0.0,0.08335546
noise_2743.wav,0.0,0.59819484
noise_2595.wav,0.0,0.8502294
noise_3145.wav,0.0,0.021134714
noise_0379.wav,0.0,0.0027497357
noise_1810.wav,0.0,0.9208066
noise_1934.wav,0.0,0.0013792915
noise_2778.wav,0.0,0.0027308096
noise_1270.wav,0.0,0.0129489405
noise_1449.wav,0.0,0.001569555
noise_0498.wav,0.0,0.37856922
noise_2200.wav,0.0,0.0009771879
noise_1929.wav,0.0,0.9760534
noise_1809.wav,0.0,0.8933071
noise_1919.wav,0.0,0.018550297
noise_1662.wav,0.0,0.007385931
noise_2113.wav,0.0,0.21514162
noise_1303.wav,0.0,0.5092938
noise_0649.wav,0.0,0.07281809
noise_0558.wav,0.0,0.0021507854
noise_1731.wav,0.0,0.03437004
noise_2813.wav,0.0,0.00096248346
noise_1785.wav,0.0,0.86182845
noise_1306.wav,0.0,0.0069403145
noise_0325.wav,0.0,0.95684844
noise_0354.wav,0.0,0.022759967
noise_2459.wav,0.0,0.0016383873
noise_0425.wav,0.0,0.003143559
noise_0435.wav,0.0,0.0007071738
noise_2614.wav,0.0,0.0057280413
noise_2758.wav,0.0,0.8463206
noise_0451.wav,0.0,0.0193751
noise_1430.wav,0.0,0.008378281
noise_1884.wav,0.0,0.0019551802
noise_2601.wav,0.0,0.87945235
noise_0141.wav,0.0,0.99861395
noise_1790.wav,0.0,0.820492
noise_2740.wav,0.0,0.0019040765
noise_0576.wav,0.0,0.65939426
noise_2360.wav,0.0,0.0123605775
noise_0575.wav,0.0,0.001238861
noise_0103.wav,0.0,0.005084558
noise_0830.wav,0.0,0.0052863113
noise_3033.wav,0.0,0.1356685
noise_1913.wav,0.0,0.5674485
noise_0310.wav,0.0,0.3382771
noise_2091.wav,0.0,0.15870762
noise_1025.wav,0.0,0.0017249074
noise_0466.wav,0.0,0.0012875698
noise_0700.wav,0.0,0.0019085157
noise_0225.wav,0.0,0.0029895992
noise_0076.wav,0.0,0.045773044
noise_3061.wav,0.0,0.0011581134
noise_2178.wav,0.0,0.23692508
noise_1260.wav,0.0,0.0020841376
noise_2548.wav,0.0,0.015862815
noise_1519.wav,0.0,0.21648124
noise_1772.wav,0.0,0.012941141
noise_1964.wav,0.0,0.0010386904
noise_1734.wav,0.0,0.0019584415
noise_1546.wav,0.0,0.04399078
noise_1900.wav,0.0,0.0033817433
noise_0659.wav,0.0,0.7220661
noise_0408.wav,0.0,0.0010935533
noise_1102.wav,0.0,0.0042818827
noise_0596.wav,0.0,0.06549745
noise_1180.wav,0.0,0.0046431306
noise_2315.wav,0.0,0.25978464
noise_0593.wav,0.0,0.0039231908
noise_0164.wav,0.0,0.0014816766
noise_1822.wav,0.0,0.14334926
noise_1635.wav,0.0,0.0023632105
noise_1407.wav,0.0,0.13599315
noise_3138.wav,0.0,0.008823215
noise_0665.wav,0.0,0.10507304
noise_2199.wav,0.0,0.045597013
noise_1451.wav,0.0,0.0011021891
noise_0512.wav,0.0,0.01026725
noise_1024.wav,0.0,0.11241463
noise_2058.wav,0.0,0.003216122
noise_2502.wav,0.0,0.03489573
noise_1251.wav,0.0,0.19031452
noise_2026.wav,0.0,0.0012330291
noise_2205.wav,0.0,0.076692194
noise_2039.wav,0.0,0.0011850315
noise_1489.wav,0.0,0.031000707
noise_2921.wav,0.0,0.9957968
noise_1886.wav,0.0,0.0032398752
noise_2347.wav,0.0,0.0027183197
noise_1401.wav,0.0,0.8391338
noise_1826.wav,0.0,0.0047800764
noise_1062.wav,0.0,0.96061873
noise_0859.wav,0.0,0.9076099
noise_2455.wav,0.0,0.00071205874
noise_0043.wav,0.0,0.001683994
noise_0607.wav,0.0,0.014674
noise_0398.wav,0.0,0.009918482
noise_0893.wav,0.0,0.0082390895
noise_1086.wav,0.0,0.9717311
noise_1235.wav,0.0,0.29146186
noise_0245.wav,0.0,0.004541873
noise_2628.wav,0.0,0.06572168
noise_1050.wav,0.0,0.005207905
noise_1840.wav,0.0,0.26198938
noise_1136.wav,0.0,0.00057728594
noise_2739.wav,0.0,0.9994417
noise_1718.wav,0.0,0.8877284
noise_2820.wav,0.0,0.3828742
noise_2194.wav,0.0,0.02725614
noise_1403.wav,0.0,0.93154216
noise_2639.wav,0.0,0.75129634
noise_0061.wav,0.0,0.50617
noise_2183.wav,0.0,0.13339864
noise_1329.wav,0.0,0.010541404
noise_0259.wav,0.0,0.0045779846
noise_0012.wav,0.0,0.63934714
noise_1488.wav,0.0,0.0032201463
noise_1116.wav,0.0,0.74915427
noise_0249.wav,0.0,0.02673704
noise_0559.wav,0.0,0.0038774142
noise_1518.wav,0.0,0.9461144
noise_1715.wav,0.0,0.26235616
noise_1281.wav,0.0,0.0024635799
noise_2733.wav,0.0,0.104006164
noise_2353.wav,0.0,0.0009664651
noise_0819.wav,0.0,0.022757666
noise_0955.wav,0.0,0.019060396
noise_1527.wav,0.0,0.017837884
noise_1265.wav,0.0,0.7878133
noise_2060.wav,0.0,0.0016029206
noise_1531.wav,0.0,0.26240516
noise_2125.wav,0.0,0.004193724
noise_2947.wav,0.0,0.98458016
noise_2282.wav,0.0,0.9910082
noise_1557.wav,0.0,0.010874267
noise_1004.wav,0.0,0.9736734
noise_2626.wav,0.0,0.004100953
noise_0868.wav,0.0,0.02735603
noise_2198.wav,0.0,0.04555383
noise_1287.wav,0.0,0.046767447
noise_1585.wav,0.0,0.9985775
noise_0086.wav,0.0,0.0022988294
noise_1959.wav,0.0,0.941034
