filename,y_true,probs
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.95759785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.9924138
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.9796907
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.98950595
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9964012
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.98317724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.99129945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.9941148
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.9840313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.9972886
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.9515552
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.7996978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.85719156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.7887723
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.9292182
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.9876978
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.9419396
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9324848
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9929603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9914226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9573898
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9926979
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9929686
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.98572856
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9911629
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.997542
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.98832333
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.98520374
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.97480804
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9653427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.8452756
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.9876385
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.96321285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.99082184
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99630237
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.987303
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99295443
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.98409885
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9922929
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.97848684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.9831511
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.97841746
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9807169
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.98065627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.89434314
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9975079
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.99576014
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9952962
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.9377712
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9835805
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.98813826
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9965843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.97044295
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9142491
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.99403316
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9525349
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9982199
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9939627
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9718863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9838573
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.9801809
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9945838
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.9965843
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.9924663
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9945839
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.94638854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.99490863
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9935961
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9909684
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.99671364
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9944648
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.98716533
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.9654894
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.98878187
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.9098528
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.9767469
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9619019
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9701294
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.84698635
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.8998087
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.99048
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.692131
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.74828476
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.96242744
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.938432
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.9665569
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.9691775
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9919416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.72724473
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9884658
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.98777986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.95087177
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.8752067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.93093234
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9720105
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.99156255
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.9617701
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.9522987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9542816
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.63639945
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.96531737
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.93131745
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.95773613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9680368
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.92871416
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.9951232
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9795329
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.99557185
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.9654479
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.99477875
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9857782
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.9899788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9688534
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9589741
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.98080665
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.98629063
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9635257
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.99249893
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.9541004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9753508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.96273607
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.9920067
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.99549884
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.918645
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.99225724
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.96522564
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.74055624
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.7992649
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.8389603
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.70605433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.979328
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.99512535
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9544785
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.97576195
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.9748652
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.97176987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.9631739
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.98992157
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.99218994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.9564151
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.9842503
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.98470634
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.77381414
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.95102197
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.64297324
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.98040354
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.99171597
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.98560256
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.95487636
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.9787346
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.99738556
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.994833
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.9979876
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.99034494
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.98244065
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.9892315
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.9916266
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.9759427
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9677597
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9667956
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.99570423
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.99703026
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9968508
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9948285
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.98729926
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.97075987
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.97128546
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.9686846
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.9892854
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.9792259
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.98598194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.9391762
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.94141096
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.994156
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.9747668
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.99184227
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.97459465
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.9786154
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.98562986
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.9512917
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.963043
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.9639692
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.99363613
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.97108454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.99420434
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9895223
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.99167013
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.98458004
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9951916
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9616806
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9899178
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.8944269
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.9494313
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.9941433
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.9978605
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.9124923
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.979537
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.98411787
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.9730007
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9695181
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.74725616
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.86976194
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.83642393
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.97066116
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.9585356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.99561226
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.97789145
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.9967788
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.9885539
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.973763
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.94602203
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.974246
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.89821696
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.99300355
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.9927821
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.85271454
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.9915979
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.9812872
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.9934228
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.99069655
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.9777958
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9754277
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.9897752
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.97731704
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9973308
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.9351988
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.9873389
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.92307717
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.98882896
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.80042356
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.98542166
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9275997
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.9928994
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.9012047
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.9773678
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.98859614
/tmp/backbone_swap_yamnet_6ze21kxt/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.98993415
