filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50153_AV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50153_MV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50159_TV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_MV.wav,1.0,0.9999658
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50164_TV.wav,1.0,0.9999808
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_AV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_MV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50165_PV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50166_MV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_AV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_PV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50213_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50241_MV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_AV.wav,1.0,0.99998534
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_MV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_PV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50244_TV.wav,1.0,0.9997664
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_AV.wav,1.0,0.9999875
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_MV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50247_PV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50248_TV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.9999616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_MV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_PV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_TV_1.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50251_AV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50251_MV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_AV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_PV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50256_TV.wav,1.0,0.99997437
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50264_AV.wav,1.0,0.99983466
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50264_MV.wav,1.0,0.9999943
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_AV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_PV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50272_TV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_AV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_MV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_PV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50273_TV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_AV.wav,1.0,0.99916613
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_MV.wav,1.0,0.9999554
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_PV.wav,1.0,0.9999672
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50275_TV.wav,1.0,0.9999738
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50285_MV.wav,1.0,0.9998834
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_AV.wav,1.0,0.9999871
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_MV.wav,1.0,0.9999906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_PV.wav,1.0,0.99994004
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50295_TV.wav,1.0,0.99717075
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_AV.wav,1.0,0.99955946
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_MV.wav,1.0,0.99997747
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_PV.wav,1.0,0.9999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50296_TV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.99998105
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_AV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_PV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50306_TV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_MV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_PV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50311_TV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_AV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_MV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_PV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50319_TV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_AV_1.wav,1.0,0.9999887
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_AV_2.wav,1.0,0.99999976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_MV_1.wav,1.0,0.9993617
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50321_MV_2.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_AV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_PV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50327_TV.wav,1.0,0.9999895
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50332_AV.wav,1.0,0.9971449
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50332_MV.wav,1.0,0.99963987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_AV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_PV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50334_TV.wav,1.0,0.99992645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50341_AV.wav,1.0,0.9999671
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50341_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50342_AV.wav,1.0,0.99998724
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_AV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_MV.wav,1.0,0.99999607
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_PV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50350_TV.wav,1.0,0.9999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_AV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_PV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50352_TV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_AV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_MV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_PV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50354_TV.wav,1.0,0.9999883
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50375_AV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50375_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_AV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_MV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_PV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50384_TV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50628_AV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50628_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_AV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_MV.wav,1.0,0.9998677
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_PV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50635_TV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_AV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_MV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_PV.wav,1.0,0.99990356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50658_TV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50661_AV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50661_MV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50665_PV.wav,1.0,0.9999387
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50665_TV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_AV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_MV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_PV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50673_TV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_AV.wav,1.0,0.9999509
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_MV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_PV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50687_TV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_AV.wav,1.0,0.99998975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_MV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_PV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50688_TV.wav,1.0,0.99998283
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_AV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_PV.wav,1.0,0.9999782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50693_TV.wav,1.0,0.9999826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_AV.wav,1.0,0.9999802
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_MV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_PV.wav,1.0,0.99998915
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50699_TV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_MV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_PV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50722_TV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50729_AV.wav,1.0,0.99993956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50729_MV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9999981
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.9999844
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.999546
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_AV.wav,1.0,0.9999877
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_MV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_PV.wav,1.0,0.9999788
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_Phc.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50734_TV.wav,1.0,0.96974313
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9937543
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.99895144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.99997675
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_1.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_2.wav,1.0,0.99995077
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_AV_3.wav,1.0,0.99998534
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.99999475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9999995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50748_AV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50748_MV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_AV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_MV.wav,1.0,0.9999759
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_PV.wav,1.0,0.9999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50749_TV.wav,1.0,0.99998176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.999977
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_MV.wav,1.0,0.9999865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.9999889
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50756_TV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_AV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_MV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_PV.wav,1.0,0.9999858
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50757_TV.wav,1.0,0.9999907
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_AV.wav,1.0,0.99910116
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_MV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50772_PV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.99996996
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.983092
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9999987
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50787_MV.wav,1.0,0.99936634
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50790_AV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50790_MV.wav,1.0,0.9999989
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50795_AV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50795_MV.wav,1.0,0.9989158
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_MV.wav,1.0,0.9999994
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_PV.wav,1.0,0.9999683
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50796_TV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.99999905
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9999585
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_AV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_MV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_PV.wav,1.0,0.9999949
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50800_TV.wav,1.0,0.9999968
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_AV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_PV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50819_TV.wav,1.0,0.9999993
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_AV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_MV.wav,1.0,0.99999845
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_PV.wav,1.0,0.99999964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50822_TV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.99999726
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.99999654
