filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.99918085
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.9811959
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.86760366
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9992242
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.9983138
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.996518
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.99878985
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.8008373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.99970394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.87669677
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9997571
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.75666
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.9997069
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.99974006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.24504988
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.4484206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.1899837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.79276186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.99972004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.9692628
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.99937123
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.99807584
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.14337365
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.16720973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.69914377
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.9995322
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.99975497
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.9997049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.9989115
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.99972254
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.997945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.99908566
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.99968874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.99970007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.9987305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.99969494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.13887265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.9833513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.058624364
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.028000452
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.999481
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9992867
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.08451581
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9996
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.99939215
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.9996705
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.46320727
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.1505182
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.4043543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.42646012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.84631866
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.13840966
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.82873034
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.99968755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.83879805
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.20863657
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.5157879
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.9986325
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.011406697
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.95700026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.9937256
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.70134103
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.31160486
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.99895513
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9997011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.999759
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.99436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.99864227
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.9976411
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.9995332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.99168956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.99959964
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.25734743
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.85262024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.9997501
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9667646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.9994147
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.999716
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.99976236
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9989938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.9997588
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.9968958
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.9982237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.99975723
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.8341816
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.96171343
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.99934024
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.9996636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.99974006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.99974424
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.9997371
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.9768762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.99060035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.99957484
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.25194603
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.9995308
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.99953127
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.99864775
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.99855465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.8597326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.9992342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.17261463
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.84697163
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9987956
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.19014895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.99899715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.99975437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.14615788
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9997305
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.9877757
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9648143
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.99969256
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.976344
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.9994747
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.99965787
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.96118736
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.5033237
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.9997199
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.99972576
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.99953675
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.12768844
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.14082336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.3952041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.22482617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.4995261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.99940753
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.99554527
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.31311294
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.059381682
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.99792373
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.16400301
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.2902415
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.23422554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.9982476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.9814139
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9997261
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.12989905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.9995003
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.9997197
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9995516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.35996264
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.31809825
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.9996933
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.99970007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.6750974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.99968207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.98389786
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.99973017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.99974805
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.9997563
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.9996823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.9992207
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.99787176
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.99974674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9975017
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.9993049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.32743847
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9985922
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.97723687
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.5522439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.98058885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.048709594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9986192
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.9996519
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.99914134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.99647444
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9996625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9997627
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.7443166
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.9943125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.9892235
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.037336905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.9956409
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.9984877
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.999688
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.99892753
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.7888489
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.9904345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.15885541
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.18807574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.98256946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9990688
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.99833304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.99951565
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9982774
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.9947476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.99763453
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.9997352
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.65297973
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.99965894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.9972663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.18833041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.9815267
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.99961436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.47276554
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.4965601
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.3689758
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.9993926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.4106839
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.91392136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.99773574
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.80487025
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.9995427
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.10910406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.9997234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.7926422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.99962926
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.999749
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.99969864
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.85473007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.9997002
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.19032094
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.36468878
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.2505353
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.9992656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.12202533
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.9997422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.997361
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.9979291
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.9736058
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.71758246
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.25712088
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.20971592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.9997526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.9997359
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.9699883
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9996929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.99949884
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.9988181
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.99975914
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9785463
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9996587
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.901742
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.9996068
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.7768233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.28221655
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.99970526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.99972636
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.9996917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.99965
