filename,y_true,probs
85335_AV_mixed.wav,1.0,0.9998055
85335_PV_mixed.wav,1.0,0.9678733
85335_TV_mixed.wav,1.0,0.8163329
9983_AV_mixed.wav,1.0,0.9997181
9983_MV_mixed.wav,1.0,0.7635921
9983_PV_mixed.wav,1.0,0.9998357
9983_TV_mixed.wav,1.0,0.9805135
noise_1776.wav,0.0,2.7429101e-05
noise_0483.wav,0.0,3.1783995e-05
noise_3026.wav,0.0,7.853908e-05
noise_2295.wav,0.0,9.144594e-05
noise_2622.wav,0.0,4.882104e-05
noise_1044.wav,0.0,1.8885412e-05
noise_1734.wav,0.0,3.5376288e-05
noise_2663.wav,0.0,0.00037845765
noise_0089.wav,0.0,3.287111e-05
noise_2977.wav,0.0,0.014918124
noise_1844.wav,0.0,0.0001607097
noise_1386.wav,0.0,0.055721264
noise_1020.wav,0.0,4.0758117e-05
noise_0562.wav,0.0,0.00019406728
noise_1373.wav,0.0,5.398354e-05
noise_3070.wav,0.0,3.202912e-05
noise_1815.wav,0.0,8.879757e-05
noise_1072.wav,0.0,0.00015569334
noise_0650.wav,0.0,3.376761e-05
noise_0207.wav,0.0,2.6892714e-05
noise_1498.wav,0.0,0.00047604917
noise_3151.wav,0.0,0.00014942665
noise_2204.wav,0.0,5.2631844e-05
noise_0369.wav,0.0,0.000291762
noise_0665.wav,0.0,0.00023363852
noise_1681.wav,0.0,0.00024584323
noise_1281.wav,0.0,4.149875e-05
noise_2208.wav,0.0,0.00024199391
noise_1036.wav,0.0,0.014489546
noise_0756.wav,0.0,0.8117378
noise_2169.wav,0.0,7.967954e-05
noise_0213.wav,0.0,0.00012792191
noise_1897.wav,0.0,0.0006631599
noise_1451.wav,0.0,5.7816378e-05
noise_1125.wav,0.0,0.24386571
noise_1291.wav,0.0,2.8903389e-05
noise_1943.wav,0.0,6.497939e-05
noise_1014.wav,0.0,0.0002840393
noise_1260.wav,0.0,0.013115808
noise_1139.wav,0.0,0.013967144
noise_0511.wav,0.0,2.815277e-05
noise_1223.wav,0.0,4.4988785e-05
noise_0468.wav,0.0,3.6156893e-05
noise_0971.wav,0.0,5.5377386e-05
noise_2550.wav,0.0,0.0002022108
noise_2973.wav,0.0,0.013393384
noise_0193.wav,0.0,0.00024892003
noise_0899.wav,0.0,0.633319
noise_2192.wav,0.0,0.0011847047
noise_1763.wav,0.0,0.025594162
noise_1127.wav,0.0,3.97746e-05
noise_2762.wav,0.0,0.011036165
noise_0646.wav,0.0,3.9138118e-05
noise_2956.wav,0.0,2.6840447e-05
noise_0880.wav,0.0,0.0020557286
noise_0054.wav,0.0,2.3439867e-05
noise_1287.wav,0.0,0.999824
noise_1591.wav,0.0,0.8738758
noise_2213.wav,0.0,0.00014001846
noise_1124.wav,0.0,3.908903e-05
noise_1567.wav,0.0,5.416727e-05
noise_0717.wav,0.0,2.4670055e-05
noise_0996.wav,0.0,4.656126e-05
noise_1855.wav,0.0,5.8602833e-05
noise_0701.wav,0.0,2.1729411e-05
noise_0479.wav,0.0,6.745097e-05
noise_0522.wav,0.0,3.4044322e-05
noise_2069.wav,0.0,0.0005168173
noise_1475.wav,0.0,2.8873248e-05
noise_0840.wav,0.0,0.00046735007
noise_1062.wav,0.0,3.32346e-05
noise_0520.wav,0.0,0.00017727308
noise_0917.wav,0.0,0.00011175107
noise_1049.wav,0.0,3.41893e-05
noise_0410.wav,0.0,1.7200082e-05
noise_3069.wav,0.0,0.90439177
noise_2768.wav,0.0,8.9421366e-05
noise_0852.wav,0.0,4.371557e-05
noise_2657.wav,0.0,0.0003942312
noise_0321.wav,0.0,5.2805284e-05
noise_2688.wav,0.0,0.00015554021
noise_0687.wav,0.0,8.032051e-05
noise_3124.wav,0.0,0.000113998285
noise_1951.wav,0.0,5.007668e-05
noise_2165.wav,0.0,0.014325438
noise_0128.wav,0.0,0.00018388992
noise_2085.wav,0.0,6.243804e-05
noise_3117.wav,0.0,6.367679e-05
noise_2636.wav,0.0,0.00014348092
noise_0857.wav,0.0,0.002091591
noise_1866.wav,0.0,3.2389726e-05
noise_1961.wav,0.0,0.00022006057
noise_2427.wav,0.0,3.8082762e-05
noise_0467.wav,0.0,6.0392897e-05
noise_3125.wav,0.0,3.5256387e-05
noise_1270.wav,0.0,0.9847223
noise_2718.wav,0.0,0.0004461499
noise_1895.wav,0.0,0.07591817
noise_2825.wav,0.0,0.015083329
noise_1304.wav,0.0,4.4060514e-05
noise_2875.wav,0.0,2.5156041e-05
noise_1220.wav,0.0,2.7452626e-05
noise_2168.wav,0.0,0.088943645
noise_1576.wav,0.0,3.0339708e-05
noise_1594.wav,0.0,5.292174e-05
noise_0112.wav,0.0,0.00039438836
noise_0579.wav,0.0,0.0016096493
noise_1515.wav,0.0,2.9167046e-05
noise_2685.wav,0.0,2.8640803e-05
noise_1524.wav,0.0,3.19132e-05
noise_0423.wav,0.0,0.003919563
noise_2535.wav,0.0,3.9226896e-05
noise_1453.wav,0.0,2.229839e-05
noise_0070.wav,0.0,0.000104691026
noise_2306.wav,0.0,2.8382285e-05
noise_2918.wav,0.0,7.2852876e-05
noise_0115.wav,0.0,0.0038083475
noise_2870.wav,0.0,4.4683846e-05
noise_1413.wav,0.0,8.716796e-05
noise_1366.wav,0.0,2.7043217e-05
noise_3085.wav,0.0,0.0006881354
noise_1860.wav,0.0,0.00069410726
noise_0284.wav,0.0,2.6312435e-05
noise_2094.wav,0.0,0.012170164
noise_3162.wav,0.0,6.054242e-05
noise_1061.wav,0.0,2.7252609e-05
noise_2045.wav,0.0,3.7897564e-05
noise_1921.wav,0.0,0.037780244
noise_3030.wav,0.0,7.180471e-05
noise_0844.wav,0.0,3.20028e-05
noise_2010.wav,0.0,8.697043e-05
noise_0031.wav,0.0,0.00041309296
noise_1341.wav,0.0,8.2802166e-05
noise_0374.wav,0.0,0.0010065137
noise_1186.wav,0.0,0.0012197763
noise_1327.wav,0.0,0.00018393534
noise_2689.wav,0.0,5.0490646e-05
noise_1984.wav,0.0,7.22888e-05
noise_1938.wav,0.0,0.027643861
noise_0266.wav,0.0,2.6529247e-05
noise_1371.wav,0.0,8.692897e-05
noise_1991.wav,0.0,2.6758305e-05
noise_0790.wav,0.0,0.000107059444
noise_2182.wav,0.0,9.677059e-05
noise_2273.wav,0.0,3.1008094e-05
noise_1414.wav,0.0,4.151356e-05
noise_0871.wav,0.0,2.6471576e-05
noise_0248.wav,0.0,0.00021075438
noise_1852.wav,0.0,0.00023526409
noise_0905.wav,0.0,0.00010628362
noise_2595.wav,0.0,0.00021410018
noise_0157.wav,0.0,5.0144296e-05
noise_1726.wav,0.0,0.15858234
noise_2789.wav,0.0,0.0011546051
noise_2136.wav,0.0,0.00013771949
noise_1135.wav,0.0,0.8999139
noise_2453.wav,0.0,0.00013330391
noise_0000.wav,0.0,4.035373e-05
noise_0909.wav,0.0,8.8305525e-05
noise_1649.wav,0.0,0.00062168104
noise_1935.wav,0.0,0.0036056957
noise_0209.wav,0.0,0.004536166
noise_0099.wav,0.0,5.3144868e-05
noise_1258.wav,0.0,2.9998753e-05
noise_2724.wav,0.0,3.082856e-05
noise_0461.wav,0.0,0.043022595
noise_0238.wav,0.0,4.6082416e-05
noise_1039.wav,0.0,0.010775592
noise_2878.wav,0.0,0.00010825004
noise_2264.wav,0.0,2.38558e-05
noise_1299.wav,0.0,0.0008684521
noise_3118.wav,0.0,0.0018900809
noise_0831.wav,0.0,0.0014383243
noise_2495.wav,0.0,2.8842536e-05
noise_2957.wav,0.0,5.2007385e-05
noise_2417.wav,0.0,5.2526746e-05
noise_2412.wav,0.0,0.98550516
noise_0472.wav,0.0,0.00015156362
noise_2775.wav,0.0,0.00044153252
noise_2166.wav,0.0,3.2927583e-05
noise_0672.wav,0.0,2.3418504e-05
noise_1912.wav,0.0,0.2699723
noise_2109.wav,0.0,3.588487e-05
noise_1540.wav,0.0,6.157681e-05
noise_1623.wav,0.0,6.3813255e-05
noise_0643.wav,0.0,2.436698e-05
noise_0933.wav,0.0,0.00018358
noise_2632.wav,0.0,3.5061516e-05
noise_2592.wav,0.0,0.0006359763
noise_1781.wav,0.0,5.079277e-05
noise_1355.wav,0.0,0.00037479022
noise_1751.wav,0.0,0.00023378294
noise_3009.wav,0.0,0.00013355812
noise_3047.wav,0.0,0.7164048
noise_1633.wav,0.0,2.9272207e-05
noise_2580.wav,0.0,6.585692e-05
noise_0843.wav,0.0,3.435356e-05
noise_0462.wav,0.0,0.97078604
noise_1771.wav,0.0,0.0009957047
noise_2725.wav,0.0,0.00035548743
noise_2540.wav,0.0,0.99134606
noise_2702.wav,0.0,0.50496763
noise_0827.wav,0.0,0.000110050416
noise_0888.wav,0.0,0.00017292965
noise_2989.wav,0.0,0.6703713
noise_0556.wav,0.0,0.4364746
noise_2371.wav,0.0,0.00030536437
noise_2529.wav,0.0,9.514634e-05
noise_1437.wav,0.0,3.6600148e-05
noise_2452.wav,0.0,4.1314393e-05
noise_2381.wav,0.0,4.3569275e-05
noise_1808.wav,0.0,0.0039305487
noise_1974.wav,0.0,0.00020461342
noise_2411.wav,0.0,0.9908471
noise_2300.wav,0.0,0.98821425
noise_0937.wav,0.0,0.00015186162
noise_0629.wav,0.0,0.02572605
noise_1361.wav,0.0,0.00012929653
noise_1550.wav,0.0,0.00055882736
noise_1436.wav,0.0,3.0016981e-05
noise_2646.wav,0.0,0.0058507123
noise_3074.wav,0.0,0.00016197891
noise_1714.wav,0.0,0.0013720498
noise_2350.wav,0.0,8.240423e-05
noise_2637.wav,0.0,0.00028873357
noise_2255.wav,0.0,0.001362655
noise_1739.wav,0.0,0.0009741826
noise_1922.wav,0.0,0.27863994
noise_1191.wav,0.0,2.9209687e-05
noise_0310.wav,0.0,3.66087e-05
noise_0063.wav,0.0,4.9899587e-05
noise_1225.wav,0.0,0.002332579
noise_1317.wav,0.0,0.99327916
noise_1230.wav,0.0,0.0018189343
noise_2234.wav,0.0,0.008047822
noise_2137.wav,0.0,0.00047253832
noise_0111.wav,0.0,8.138588e-05
noise_2129.wav,0.0,0.00023328504
noise_0352.wav,0.0,3.7831156e-05
noise_0811.wav,0.0,0.17164376
noise_1018.wav,0.0,3.117785e-05
noise_0357.wav,0.0,8.6210515e-05
noise_0379.wav,0.0,0.00031819483
noise_1196.wav,0.0,0.0062507153
noise_1404.wav,0.0,7.804186e-05
noise_1399.wav,0.0,5.6254397e-05
noise_0229.wav,0.0,0.0003238845
noise_2612.wav,0.0,0.00045703287
noise_2485.wav,0.0,0.0008417712
noise_2073.wav,0.0,3.6998386e-05
noise_2262.wav,0.0,5.2075135e-05
noise_3090.wav,0.0,5.7587637e-05
noise_2750.wav,0.0,5.729633e-05
noise_1416.wav,0.0,4.2793436e-05
noise_1523.wav,0.0,0.95342785
noise_2330.wav,0.0,4.7694564e-05
noise_0281.wav,0.0,0.0036596968
noise_2463.wav,0.0,6.665179e-05
noise_0997.wav,0.0,0.742933
noise_2340.wav,0.0,0.008110108
noise_1269.wav,0.0,0.00017081316
noise_0989.wav,0.0,0.00019489098
noise_3059.wav,0.0,0.0054838937
noise_3061.wav,0.0,0.00043381567
noise_0950.wav,0.0,0.0047093784
noise_2406.wav,0.0,9.7415366e-05
noise_1841.wav,0.0,0.00016276154
noise_2904.wav,0.0,0.45013487
noise_1959.wav,0.0,0.00012135602
noise_3082.wav,0.0,3.303313e-05
noise_0658.wav,0.0,0.97062767
noise_3073.wav,0.0,8.4470594e-05
noise_0876.wav,0.0,0.0075240964
noise_1405.wav,0.0,0.00027857115
noise_0145.wav,0.0,2.8873388e-05
noise_0936.wav,0.0,0.0001876424
noise_0602.wav,0.0,0.00018498464
noise_2318.wav,0.0,4.0544168e-05
noise_2333.wav,0.0,0.0036294525
noise_2400.wav,0.0,9.8196935e-05
noise_0282.wav,0.0,0.00069495715
noise_3013.wav,0.0,9.930166e-05
noise_2466.wav,0.0,9.041746e-05
noise_1861.wav,0.0,2.9581683e-05
noise_2782.wav,0.0,0.0005210403
noise_2040.wav,0.0,0.00066666957
noise_1319.wav,0.0,8.0595186e-05
noise_0816.wav,0.0,3.4742825e-05
noise_1198.wav,0.0,2.9353496e-05
noise_3092.wav,0.0,0.7637444
noise_0805.wav,0.0,4.8048452e-05
noise_0417.wav,0.0,0.00023632431
noise_0953.wav,0.0,0.3929175
noise_1551.wav,0.0,0.5978899
noise_1114.wav,0.0,0.0006010727
noise_1845.wav,0.0,0.006232892
noise_0323.wav,0.0,0.000107005246
noise_2058.wav,0.0,0.001586848
noise_2172.wav,0.0,1.8996716e-05
noise_1250.wav,0.0,0.0004007152
noise_2438.wav,0.0,0.9985588
noise_0001.wav,0.0,0.85881126
noise_1190.wav,0.0,3.2840027e-05
noise_1497.wav,0.0,0.00022213258
noise_0575.wav,0.0,2.2275584e-05
noise_3080.wav,0.0,0.00018931463
noise_0862.wav,0.0,0.0005597536
noise_2250.wav,0.0,4.7336594e-05
noise_2558.wav,0.0,0.00033336805
noise_1778.wav,0.0,0.36710572
noise_2999.wav,0.0,4.716546e-05
noise_0838.wav,0.0,7.1945076e-05
noise_2285.wav,0.0,9.518146e-05
noise_1662.wav,0.0,0.022994826
noise_1334.wav,0.0,5.5770564e-05
noise_0528.wav,0.0,0.00010615833
noise_2963.wav,0.0,0.008678138
noise_0750.wav,0.0,0.0027345284
noise_2806.wav,0.0,0.54860455
noise_1247.wav,0.0,0.0012029319
noise_0014.wav,0.0,0.16253446
noise_2384.wav,0.0,3.209455e-05
noise_1409.wav,0.0,4.3234108e-05
noise_3130.wav,0.0,0.000112416084
noise_1004.wav,0.0,0.000104065075
noise_1804.wav,0.0,0.00010522157
noise_1290.wav,0.0,7.001984e-05
noise_1440.wav,0.0,0.00014410849
noise_2585.wav,0.0,0.016481264
noise_2735.wav,0.0,6.402324e-05
noise_0561.wav,0.0,0.0002391755
noise_2154.wav,0.0,0.0011377725
noise_1261.wav,0.0,2.2694934e-05
noise_0604.wav,0.0,4.3291868e-05
noise_1364.wav,0.0,0.0019412162
noise_0832.wav,0.0,3.1255935e-05
noise_0715.wav,0.0,0.8115034
noise_2792.wav,0.0,3.547026e-05
noise_2299.wav,0.0,5.6566074e-05
noise_2647.wav,0.0,2.0467636e-05
noise_0344.wav,0.0,0.8594032
noise_0033.wav,0.0,7.127722e-05
noise_3039.wav,0.0,0.0005893618
noise_1599.wav,0.0,3.0379028e-05
noise_1733.wav,0.0,0.0008047064
noise_1588.wav,0.0,2.75576e-05
noise_3113.wav,0.0,7.01174e-05
noise_0373.wav,0.0,0.0004023385
noise_1570.wav,0.0,7.0744834e-05
noise_0782.wav,0.0,0.00020483846
noise_0810.wav,0.0,5.6651155e-05
noise_2526.wav,0.0,0.0001318789
noise_0815.wav,0.0,5.3969845e-05
noise_2562.wav,0.0,0.00059299025
noise_2257.wav,0.0,0.00021447364
noise_2955.wav,0.0,0.00037633965
noise_2023.wav,0.0,6.895001e-05
noise_2117.wav,0.0,2.2030901e-05
noise_1076.wav,0.0,0.000121668854
noise_3159.wav,0.0,5.37916e-05
noise_1661.wav,0.0,4.3597705e-05
noise_2291.wav,0.0,0.0030382785
noise_2607.wav,0.0,3.5572768e-05
noise_1928.wav,0.0,5.4333337e-05
noise_2284.wav,0.0,2.644995e-05
noise_2539.wav,0.0,3.5908866e-05
noise_1340.wav,0.0,0.07589129
noise_0122.wav,0.0,8.936382e-05
noise_1314.wav,0.0,0.0008448641
noise_0164.wav,0.0,2.543638e-05
noise_1370.wav,0.0,0.00016083724
noise_0506.wav,0.0,0.00014715776
noise_3060.wav,0.0,3.0382504e-05
noise_0913.wav,0.0,5.4110067e-05
noise_1682.wav,0.0,0.0002245602
noise_3095.wav,0.0,0.64695555
noise_1617.wav,0.0,6.0536007e-05
noise_0517.wav,0.0,8.8223635e-05
noise_1323.wav,0.0,7.402667e-05
noise_1057.wav,0.0,0.00020333545
noise_1990.wav,0.0,0.00013369623
noise_1079.wav,0.0,6.979625e-05
noise_0770.wav,0.0,3.602607e-05
noise_0298.wav,0.0,2.3798244e-05
noise_0768.wav,0.0,3.9161412e-05
noise_1221.wav,0.0,0.0005108621
noise_0480.wav,0.0,3.0343588e-05
noise_2050.wav,0.0,5.542272e-05
noise_2811.wav,0.0,2.5312364e-05
noise_1293.wav,0.0,7.192011e-05
noise_0246.wav,0.0,2.565889e-05
noise_2292.wav,0.0,2.784316e-05
noise_2820.wav,0.0,1.9471958e-05
noise_1985.wav,0.0,4.7098805e-05
noise_0830.wav,0.0,0.00042297694
noise_1032.wav,0.0,0.000342199
noise_0081.wav,0.0,3.340122e-05
noise_2733.wav,0.0,2.3774426e-05
noise_1207.wav,0.0,3.091261e-05
noise_1965.wav,0.0,0.00049868063
noise_2280.wav,0.0,3.007251e-05
noise_0910.wav,0.0,0.015884195
noise_0061.wav,0.0,0.9739624
noise_2084.wav,0.0,0.010995018
noise_0739.wav,0.0,0.016133288
noise_1518.wav,0.0,0.00016141955
noise_2074.wav,0.0,0.26957068
noise_1194.wav,0.0,0.00015489654
noise_2341.wav,0.0,3.768486e-05
noise_1827.wav,0.0,3.5186687e-05
noise_0578.wav,0.0,0.7763128
noise_0808.wav,0.0,3.9765426e-05
noise_1834.wav,0.0,2.102426e-05
noise_1415.wav,0.0,3.488595e-05
noise_0610.wav,0.0,0.000102858874
noise_1504.wav,0.0,0.00010596961
noise_0497.wav,0.0,0.000560718
noise_0501.wav,0.0,3.5804267e-05
noise_1280.wav,0.0,2.859501e-05
noise_0411.wav,0.0,6.8806294e-05
noise_2941.wav,0.0,6.0079496e-05
noise_0902.wav,0.0,0.00020690347
noise_0314.wav,0.0,0.011034251
noise_1099.wav,0.0,5.556147e-05
noise_2414.wav,0.0,3.2143467e-05
noise_3010.wav,0.0,0.00020628396
noise_1945.wav,0.0,0.0078521175
noise_3032.wav,0.0,0.0034549858
noise_0362.wav,0.0,6.266925e-05
noise_1173.wav,0.0,0.003977514
noise_1747.wav,0.0,0.0050540674
noise_1724.wav,0.0,0.00035291907
noise_0671.wav,0.0,0.00020074904
noise_1979.wav,0.0,0.00013914616
noise_0347.wav,0.0,0.000110613604
noise_0502.wav,0.0,2.930089e-05
noise_2298.wav,0.0,0.98680437
noise_1461.wav,0.0,3.9693514e-05
noise_2011.wav,0.0,2.7927777e-05
noise_0571.wav,0.0,0.0001549871
noise_1160.wav,0.0,4.9812483e-05
noise_2628.wav,0.0,7.785722e-05
noise_0381.wav,0.0,6.786014e-05
noise_2461.wav,0.0,0.19103694
noise_2968.wav,0.0,0.00015692967
noise_0247.wav,0.0,5.4840246e-05
noise_1600.wav,0.0,0.000107081694
noise_0211.wav,0.0,0.044056725
noise_2840.wav,0.0,6.900171e-05
noise_0297.wav,0.0,4.4811863e-05
noise_0490.wav,0.0,6.7538895e-05
noise_1307.wav,0.0,2.440207e-05
noise_0780.wav,0.0,3.3833334e-05
noise_2158.wav,0.0,0.24986334
noise_0947.wav,0.0,0.041719895
noise_0619.wav,0.0,0.000282147
noise_2164.wav,0.0,0.00013953571
noise_1243.wav,0.0,0.00018405006
noise_1477.wav,0.0,0.00028398298
noise_0916.wav,0.0,0.030608255
noise_1459.wav,0.0,0.00021658246
noise_2232.wav,0.0,0.0007864509
noise_1396.wav,0.0,0.03924243
noise_1282.wav,0.0,0.0007938131
noise_1514.wav,0.0,9.362592e-05
noise_2086.wav,0.0,0.0022089994
noise_1980.wav,0.0,6.712015e-05
noise_2323.wav,0.0,0.00013031806
noise_1755.wav,0.0,0.00012930503
noise_1785.wav,0.0,0.0037615648
noise_2824.wav,0.0,7.710735e-05
noise_0550.wav,0.0,0.028154377
noise_0010.wav,0.0,4.5866975e-05
noise_1164.wav,0.0,0.00019177659
noise_1620.wav,0.0,0.00026584827
noise_2660.wav,0.0,0.001956095
noise_0848.wav,0.0,0.002446228
noise_0343.wav,0.0,8.042812e-05
noise_0869.wav,0.0,0.0002616462
noise_2035.wav,0.0,2.6021673e-05
noise_0523.wav,0.0,0.0084741935
noise_1769.wav,0.0,3.0519048e-05
noise_1189.wav,0.0,4.709885e-05
noise_2424.wav,0.0,7.974887e-05
noise_2533.wav,0.0,0.00083621376
noise_0449.wav,0.0,4.56219e-05
noise_2448.wav,0.0,0.0004917852
noise_0200.wav,0.0,6.0193102e-05
noise_0760.wav,0.0,2.7302844e-05
noise_3067.wav,0.0,0.0008734006
noise_0836.wav,0.0,2.2631004e-05
noise_2080.wav,0.0,5.433168e-05
noise_0458.wav,0.0,9.210387e-05
noise_2005.wav,0.0,0.0019706723
noise_0796.wav,0.0,0.00017025201
noise_0906.wav,0.0,0.00023251452
noise_1002.wav,0.0,0.001173327
noise_1789.wav,0.0,2.0696043e-05
noise_0709.wav,0.0,0.9583418
noise_0894.wav,0.0,0.00085238786
noise_2062.wav,0.0,2.8142274e-05
noise_1648.wav,0.0,0.00019095912
noise_0463.wav,0.0,0.00010794081
noise_2651.wav,0.0,2.616086e-05
noise_1932.wav,0.0,2.8351229e-05
noise_2248.wav,0.0,0.0011228289
noise_0205.wav,0.0,3.3517234e-05
noise_2492.wav,0.0,2.5751186e-05
noise_0804.wav,0.0,0.00013489099
noise_1883.wav,0.0,0.68209565
noise_0601.wav,0.0,0.00017934524
noise_1700.wav,0.0,0.0030108944
noise_0960.wav,0.0,0.083835326
noise_0706.wav,0.0,0.0002586083
noise_1528.wav,0.0,6.3183026e-05
noise_1624.wav,0.0,7.997879e-05
noise_2221.wav,0.0,4.4565713e-05
noise_1318.wav,0.0,0.000381357
noise_1397.wav,0.0,2.326387e-05
noise_0786.wav,0.0,0.00024791647
noise_2997.wav,0.0,0.0011321391
noise_1254.wav,0.0,0.0001454559
noise_2736.wav,0.0,0.0017342683
noise_3068.wav,0.0,0.0048593422
noise_2761.wav,0.0,0.00012656591
noise_1772.wav,0.0,4.6384517e-05
noise_2082.wav,0.0,8.413424e-05
noise_1263.wav,0.0,8.900477e-05
noise_2854.wav,0.0,5.883701e-05
noise_1175.wav,0.0,6.6560584e-05
noise_0076.wav,0.0,0.002812368
noise_2913.wav,0.0,0.00017607835
noise_0850.wav,0.0,0.0006718218
noise_2717.wav,0.0,0.00015497454
noise_0351.wav,0.0,3.137273e-05
noise_2936.wav,0.0,0.00089770235
noise_0698.wav,0.0,0.06376136
noise_3091.wav,0.0,0.9312095
noise_2630.wav,0.0,0.002453385
noise_1821.wav,0.0,7.747602e-05
noise_2107.wav,0.0,3.2488097e-05
noise_1748.wav,0.0,3.7089347e-05
noise_1761.wav,0.0,2.7129516e-05
noise_1306.wav,0.0,0.00020790492
noise_1271.wav,0.0,4.5416487e-05
noise_1205.wav,0.0,5.927323e-05
noise_0607.wav,0.0,3.4721328e-05
noise_1522.wav,0.0,0.00042240534
noise_0169.wav,0.0,0.0014816851
noise_2917.wav,0.0,3.7550155e-05
noise_1466.wav,0.0,0.120778166
noise_1400.wav,0.0,0.0001365851
noise_2290.wav,0.0,0.00010513121
noise_0418.wav,0.0,6.55566e-05
noise_2817.wav,0.0,9.2017835e-05
noise_1154.wav,0.0,3.4297558e-05
noise_0356.wav,0.0,0.00012862106
noise_2100.wav,0.0,5.7071717e-05
noise_0740.wav,0.0,8.2375234e-05
noise_2932.wav,0.0,2.5937163e-05
noise_0184.wav,0.0,0.00029547443
noise_0460.wav,0.0,6.699621e-05
noise_1496.wav,0.0,0.00043239252
noise_1311.wav,0.0,8.50631e-05
noise_1501.wav,0.0,0.00068986916
noise_1587.wav,0.0,5.744081e-05
noise_1010.wav,0.0,0.0003572268
noise_1650.wav,0.0,3.408662e-05
noise_2617.wav,0.0,3.4419572e-05
noise_1512.wav,0.0,0.00018400622
noise_0647.wav,0.0,6.7799854e-05
noise_2379.wav,0.0,0.99430037
noise_2325.wav,0.0,2.3312039e-05
noise_2983.wav,0.0,0.0024676202
noise_2176.wav,0.0,3.2414104e-05
noise_0436.wav,0.0,0.0071853874
noise_1646.wav,0.0,0.00010204596
noise_1098.wav,0.0,5.3700216e-05
noise_3052.wav,0.0,0.00017172065
noise_0023.wav,0.0,8.329857e-05
noise_0378.wav,0.0,0.36351871
noise_2673.wav,0.0,0.00040991566
noise_3097.wav,0.0,6.742281e-05
noise_3145.wav,0.0,4.1093484e-05
noise_2024.wav,0.0,0.00041026637
noise_1904.wav,0.0,4.255561e-05
noise_0842.wav,0.0,8.511925e-05
noise_2740.wav,0.0,0.00033320664
noise_0630.wav,0.0,7.491078e-05
noise_1777.wav,0.0,0.0062646456
noise_1231.wav,0.0,0.004882059
noise_1999.wav,0.0,0.01537325
noise_1213.wav,0.0,0.00011177218
noise_0365.wav,0.0,0.0021084584
noise_1420.wav,0.0,0.06343157
noise_0471.wav,0.0,0.23142652
noise_1858.wav,0.0,2.3979152e-05
noise_1831.wav,0.0,1.901292e-05
noise_0294.wav,0.0,6.826743e-05
noise_2122.wav,0.0,2.8397986e-05
noise_1554.wav,0.0,9.046455e-05
noise_0293.wav,0.0,0.00018999836
noise_2949.wav,0.0,3.818816e-05
noise_2856.wav,0.0,0.9914876
noise_0792.wav,0.0,4.394617e-05
noise_1689.wav,0.0,0.00033551338
noise_2053.wav,0.0,0.015252201
noise_2236.wav,0.0,0.0013406217
noise_0457.wav,0.0,0.00024790558
noise_2031.wav,0.0,0.6427668
noise_2928.wav,0.0,4.6996378e-05
noise_0024.wav,0.0,0.0022093
