filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.9826511740684509
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.8464220762252808
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.5425297617912292
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85326_MV.wav,1.0,0.9980364441871643
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50174_AV.wav,1.0,0.9996985197067261
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.9999798536300659
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.9947463274002075
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.9999088048934937
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.9987107515335083
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.9996267557144165
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.9993947744369507
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85252_PV.wav,1.0,0.051289401948451996
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9968855977058411
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85094_MV.wav,1.0,0.9916256070137024
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9994290471076965
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.9986415505409241
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.9558416604995728
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85216_AV.wav,1.0,0.9766151905059814
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9999744892120361
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.9990034699440002
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85102_MV.wav,1.0,0.9983903169631958
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50261_AV.wav,1.0,0.9999632835388184
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9998663663864136
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85108_MV.wav,1.0,0.9326753616333008
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85175_AV.wav,1.0,0.9984655380249023
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.9999418258666992
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.9993744492530823
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50174_MV.wav,1.0,0.9998255372047424
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.9797492027282715
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.999984622001648
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85326_PV.wav,1.0,0.9722399711608887
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9992771744728088
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.9979355335235596
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85207_TV.wav,1.0,0.9996981620788574
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.8619199395179749
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85285_MV.wav,1.0,0.9994113445281982
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.9996968507766724
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.9995036125183105
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.9995137453079224
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.613328754901886
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.9717009663581848
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9997287392616272
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85207_MV.wav,1.0,0.9996510744094849
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.5736498236656189
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9680444002151489
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.9967898726463318
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_MV.wav,1.0,0.9970152378082275
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85207_PV.wav,1.0,0.9929350018501282
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9405680894851685
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.9907992482185364
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.9976028800010681
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85252_AV.wav,1.0,0.9981942772865295
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85163_AV.wav,1.0,0.9996817111968994
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9167708158493042
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85216_MV.wav,1.0,0.9998737573623657
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50076_PV.wav,1.0,0.9997575879096985
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.9913119673728943
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85162_AV.wav,1.0,0.9999473094940186
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9976409673690796
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.9990614056587219
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.6173804998397827
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85334_MV.wav,1.0,0.9993516802787781
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85108_PV.wav,1.0,0.9974619150161743
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9996065497398376
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.9999892711639404
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.9986339211463928
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.9997357726097107
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.984961986541748
noise,0.0,0.0010495581664144993
noise,0.0,0.0006978661403991282
noise,0.0,0.005042752716690302
noise,0.0,0.00012465930194593966
noise,0.0,0.03024659864604473
noise,0.0,0.032967936247587204
noise,0.0,0.010448591783642769
noise,0.0,0.0005375038017518818
noise,0.0,6.867970660096034e-05
noise,0.0,0.03875289857387543
noise,0.0,0.15328243374824524
noise,0.0,0.6302635669708252
noise,0.0,0.0006886333576403558
noise,0.0,0.00726581085473299
noise,0.0,0.025400128215551376
noise,0.0,0.00028481404297053814
noise,0.0,0.0010196552611887455
noise,0.0,0.017373165115714073
noise,0.0,0.0010951576987281442
noise,0.0,0.002172917127609253
noise,0.0,0.00023326725931838155
noise,0.0,0.009533793665468693
noise,0.0,0.0007119023357518017
noise,0.0,0.6602175235748291
noise,0.0,0.005028251092880964
noise,0.0,0.0020454630721360445
noise,0.0,0.2034122347831726
noise,0.0,0.0023052524775266647
noise,0.0,9.672604210209101e-05
noise,0.0,0.0006862524896860123
noise,0.0,0.0029221337754279375
noise,0.0,0.0006332970806397498
noise,0.0,0.0017931123729795218
noise,0.0,0.1890929490327835
noise,0.0,4.398318924359046e-05
noise,0.0,0.03436402231454849
noise,0.0,0.00012357720697764307
noise,0.0,0.0010808298829942942
noise,0.0,5.4984931921353564e-05
noise,0.0,0.011839629150927067
noise,0.0,0.0014146596658974886
noise,0.0,0.00015271604934241623
noise,0.0,0.09911497682332993
noise,0.0,0.0006039176951162517
noise,0.0,0.0012987555237486959
noise,0.0,0.008836707100272179
noise,0.0,0.0004030982672702521
noise,0.0,0.004372101742774248
noise,0.0,0.09341693669557571
noise,0.0,0.006184103898704052
noise,0.0,0.003914174623787403
noise,0.0,0.0008543293224647641
noise,0.0,0.0033202210906893015
noise,0.0,0.00023341742053162307
noise,0.0,0.022578438743948936
noise,0.0,8.519184484612197e-05
noise,0.0,0.002321395790204406
noise,0.0,0.00099728733766824
noise,0.0,0.039950232952833176
noise,0.0,0.28873690962791443
noise,0.0,0.010269198566675186
noise,0.0,6.557829328812659e-05
noise,0.0,0.12919792532920837
noise,0.0,0.000746140256524086
noise,0.0,0.046396926045417786
noise,0.0,0.00015877028636168689
noise,0.0,0.0017629626672714949
noise,0.0,0.0020160835701972246
noise,0.0,0.0036275957245379686
noise,0.0,0.0023871513549238443
noise,0.0,0.00024852799833752215
noise,0.0,0.0003890423395205289
noise,0.0,0.006485915742814541
noise,0.0,0.0004805720236618072
noise,0.0,0.0001669062621658668
noise,0.0,0.0003287136205472052
noise,0.0,0.000455323897767812
noise,0.0,0.0009318894008174539
noise,0.0,0.11747026443481445
noise,0.0,0.057402290403842926
noise,0.0,0.0023331206757575274
noise,0.0,0.0003400629502721131
noise,0.0,0.06636486947536469
noise,0.0,0.0013703933218494058
noise,0.0,0.001984648173674941
noise,0.0,0.0015510574448853731
noise,0.0,0.0014522963901981711
noise,0.0,0.000431327149271965
noise,0.0,0.0016846874495968223
noise,0.0,0.00026476819766685367
noise,0.0,1.9131124645355158e-05
noise,0.0,0.0012439099373295903
noise,0.0,0.002197930356487632
noise,0.0,0.02046920359134674
noise,0.0,0.0004464919911697507
noise,0.0,0.00022517639445140958
noise,0.0,0.0006195197347551584
noise,0.0,0.00026626125327311456
noise,0.0,0.003795003518462181
noise,0.0,0.0021318355575203896
noise,0.0,0.0045707933604717255
noise,0.0,0.00030945008620619774
noise,0.0,0.00040056524449028075
noise,0.0,0.00032365735387429595
noise,0.0,0.0006208825507201254
noise,0.0,0.018457168713212013
noise,0.0,8.6525637016166e-05
noise,0.0,0.0002163787285098806
noise,0.0,0.0015673073939979076
noise,0.0,0.00011656423157546669
noise,0.0,0.00020188868802506477
noise,0.0,0.001177429803647101
noise,0.0,0.005709955934435129
noise,0.0,0.0022122871596366167
noise,0.0,0.0029949480667710304
noise,0.0,0.105228491127491
noise,0.0,8.04232113296166e-05
noise,0.0,0.00029512422042898834
noise,0.0,0.001470512943342328
noise,0.0,0.005200025625526905
noise,0.0,0.00048060432891361415
noise,0.0,0.008111266419291496
noise,0.0,0.04861735180020332
noise,0.0,0.0035879435017704964
noise,0.0,0.028595473617315292
noise,0.0,0.0020841716323047876
noise,0.0,0.0038289919029921293
noise,0.0,0.007651871535927057
noise,0.0,0.005096886772662401
noise,0.0,0.0010843538912013173
noise,0.0,0.012223517522215843
noise,0.0,0.03186119347810745
noise,0.0,0.002091663656756282
noise,0.0,0.0011548568727448583
noise,0.0,0.014134150929749012
noise,0.0,0.007361831143498421
noise,0.0,0.00016840272292029113
noise,0.0,0.011163176968693733
noise,0.0,0.0013473910512402654
noise,0.0,0.000882837688550353
noise,0.0,0.7841064929962158
noise,0.0,0.0002838487271219492
noise,0.0,0.00012904033064842224
noise,0.0,0.013171509839594364
noise,0.0,0.00295951752923429
noise,0.0,0.0001561750832479447
noise,0.0,0.04309820383787155
noise,0.0,0.006954153534024954
noise,0.0,0.0001054976528394036
noise,0.0,0.008561166934669018
noise,0.0,0.02273067645728588
noise,0.0,0.00035239860881119967
noise,0.0,0.002359079197049141
noise,0.0,0.0004607955925166607
noise,0.0,0.003344236873090267
noise,0.0,0.051090043038129807
noise,0.0,0.0073705194517970085
noise,0.0,0.2840423583984375
noise,0.0,0.0038765526842325926
noise,0.0,0.0007053635781630874
noise,0.0,0.0017630591755732894
noise,0.0,0.0027370904572308064
noise,0.0,0.0009024290484376252
noise,0.0,0.0006425832398235798
noise,0.0,0.014118390157818794
noise,0.0,0.0020951121114194393
noise,0.0,0.028770431876182556
noise,0.0,0.002557705854997039
noise,0.0,0.0011018640361726284
noise,0.0,0.021926339715719223
noise,0.0,0.002023416105657816
noise,0.0,0.0003576534509193152
noise,0.0,5.924582001171075e-05
noise,0.0,0.00047072122106328607
noise,0.0,0.008817698806524277
noise,0.0,0.022122018039226532
noise,0.0,0.006607898510992527
noise,0.0,6.867970660096034e-05
noise,0.0,0.005199389532208443
noise,0.0,0.03119342215359211
noise,0.0,0.002816564869135618
noise,0.0,0.00017846944683697075
noise,0.0,0.017549993470311165
noise,0.0,0.0028326644096523523
noise,0.0,0.00853839423507452
noise,0.0,0.02337636984884739
noise,0.0,0.00032351756817661226
noise,0.0,0.00028661542455665767
noise,0.0,0.0035605288576334715
noise,0.0,0.0002781897783279419
noise,0.0,0.0003194559831172228
noise,0.0,0.14197884500026703
noise,0.0,5.068008249509148e-05
noise,0.0,6.406428292393684e-05
noise,0.0,0.10965230315923691
noise,0.0,0.0007757287821732461
noise,0.0,0.0015227231197059155
noise,0.0,0.004190513398498297
noise,0.0,0.0009149117395281792
noise,0.0,0.00012663060624618083
noise,0.0,0.0010739951394498348
noise,0.0,0.0001815326395444572
noise,0.0,0.002220581052824855
noise,0.0,0.00029866205295547843
noise,0.0,0.00015249049465637654
noise,0.0,0.00807011779397726
noise,0.0,0.005331603344529867
noise,0.0,0.0049184225499629974
noise,0.0,0.005018918309360743
noise,0.0,0.0010092705488204956
noise,0.0,0.0021560017485171556
noise,0.0,0.01040119118988514
noise,0.0,0.0562104731798172
noise,0.0,0.007626780308783054
noise,0.0,0.017102286219596863
noise,0.0,0.0005093069630675018
noise,0.0,0.033850207924842834
noise,0.0,0.005559589248150587
noise,0.0,0.2844732999801636
noise,0.0,0.0016912063583731651
noise,0.0,0.05633993074297905
noise,0.0,0.0020755836740136147
noise,0.0,0.005382040049880743
noise,0.0,0.0009939729934558272
noise,0.0,0.00015672210429329425
noise,0.0,0.0010093479650095105
noise,0.0,0.0005652864929288626
noise,0.0,0.0037035911809653044
noise,0.0,0.00469924183562398
noise,0.0,0.0002866173454094678
noise,0.0,0.30337899923324585
noise,0.0,0.00036551785888150334
noise,0.0,0.00041358606540597975
noise,0.0,0.07324071228504181
noise,0.0,0.0046378797851502895
noise,0.0,0.0005596309201791883
noise,0.0,0.00019045690714847296
noise,0.0,0.0056623187847435474
noise,0.0,7.897256728028879e-05
noise,0.0,0.0970812439918518
noise,0.0,0.005482988897711039
noise,0.0,0.0028773299418389797
noise,0.0,0.00034416920971125364
noise,0.0,0.011894812807440758
noise,0.0,0.0009302265243604779
noise,0.0,0.0014146596658974886
noise,0.0,0.00035709759686142206
noise,0.0,0.0012730397284030914
noise,0.0,0.06428048759698868
noise,0.0,0.015611924231052399
noise,0.0,0.063722163438797
noise,0.0,0.04189017042517662
noise,0.0,0.0003296561189927161
noise,0.0,0.00046697890502400696
noise,0.0,0.0006200714851729572
noise,0.0,0.00039843787089921534
noise,0.0,0.0040581985376775265
noise,0.0,0.0016861686017364264
noise,0.0,0.0025938928592950106
noise,0.0,0.00020489591406658292
noise,0.0,0.035853926092386246
noise,0.0,0.0013654889771714807
noise,0.0,0.010895706713199615
noise,0.0,0.0006689066649414599
noise,0.0,0.0005324914236553013
noise,0.0,0.0029039017390459776
noise,0.0,0.00010394467244623229
noise,0.0,0.001333413878455758
noise,0.0,0.0036507309414446354
noise,0.0,0.0006545297219417989
noise,0.0,0.0016048140823841095
noise,0.0,0.00041671490180306137
noise,0.0,0.2113894671201706
noise,0.0,0.0010089849820360541
noise,0.0,0.002274415921419859
noise,0.0,0.0013221658300608397
noise,0.0,0.016744161024689674
noise,0.0,0.013099189847707748
noise,0.0,0.027412958443164825
noise,0.0,0.004727649036794901
noise,0.0,0.00014600297436118126
noise,0.0,0.0022565037943422794
noise,0.0,0.003283728612586856
noise,0.0,0.0003364688600413501
noise,0.0,0.029887327924370766
noise,0.0,0.0002459250099491328
noise,0.0,0.3350760042667389
noise,0.0,0.012525413185358047
noise,0.0,0.0002453449124004692
noise,0.0,0.0029100258834660053
noise,0.0,0.014125732704997063
noise,0.0,0.0020466644782572985
noise,0.0,0.002554175676777959
noise,0.0,0.0005690825637429953
noise,0.0,0.0007533553871326149
noise,0.0,0.0005876743234694004
noise,0.0,0.0006550492253154516
noise,0.0,0.0005216228892095387
noise,0.0,0.00021429457410704345
noise,0.0,0.024776333943009377
noise,0.0,0.09346518665552139
noise,0.0,8.929278556024656e-05
noise,0.0,0.00025438136071898043
noise,0.0,0.003056545043364167
noise,0.0,0.0002295800222782418
noise,0.0,0.001058640074916184
noise,0.0,0.00145716720726341
noise,0.0,0.011953943409025669
noise,0.0,0.0005470231408253312
noise,0.0,0.001859700190834701
noise,0.0,0.0009914101101458073
noise,0.0,0.000988494255580008
noise,0.0,0.0002703855570871383
noise,0.0,0.014291027560830116
noise,0.0,0.0038959933444857597
noise,0.0,0.005639675538986921
noise,0.0,0.19156667590141296
noise,0.0,0.0014314368600025773
noise,0.0,0.0006028994685038924
noise,0.0,0.027569139376282692
noise,0.0,6.133985880296677e-05
noise,0.0,0.003983433358371258
noise,0.0,0.035669513046741486
noise,0.0,0.09437774121761322
noise,0.0,0.0009019579738378525
noise,0.0,0.00019847278599627316
noise,0.0,0.00011725429067155346
noise,0.0,0.004868415184319019
noise,0.0,0.000350439251633361
noise,0.0,0.00045956866233609617
noise,0.0,0.022533893585205078
