filename,y_true,probs
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.9998684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.9999521
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.9993432
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.99820673
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.97499406
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.99977666
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.99771047
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.99558926
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.9987311
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.9998597
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.99977344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.99992263
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.99867636
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.9999175
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.9997609
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.9998363
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_AV.wav,1.0,0.9981231
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_MV_1.wav,1.0,0.99984074
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_MV_2.wav,1.0,0.99384516
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_PV.wav,1.0,0.99877435
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.9934662
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.9997484
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.9997775
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.9964079
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.99524707
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.9983381
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.9794938
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.9982204
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.99828535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.9914658
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.99756026
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.9965898
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.99755377
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.9960372
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.9981937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50727_AV.wav,1.0,0.99920315
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50727_MV.wav,1.0,0.99994016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.9977289
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_PV.wav,1.0,0.9985819
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50731_TV.wav,1.0,0.99909174
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.95518714
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.9998766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_PV.wav,1.0,0.9833524
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50732_TV.wav,1.0,0.9867757
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.99963427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.9946031
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.9965784
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.9999118
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_MV.wav,1.0,0.9917321
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_PV.wav,1.0,0.9699969
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50737_TV.wav,1.0,0.9993678
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_AV.wav,1.0,0.9998852
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_MV.wav,1.0,0.9960557
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_PV.wav,1.0,0.9968072
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.9923652
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.9992793
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.996216
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.9950623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.99985945
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.99989164
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.9999665
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.9793118
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.99866533
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_AV.wav,1.0,0.9942789
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_MV.wav,1.0,0.9997689
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_PV.wav,1.0,0.99529535
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50747_TV.wav,1.0,0.9997981
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.9998128
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.99966514
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.9992487
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.998055
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_AV_1.wav,1.0,0.99872667
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.9941754
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_MV_1.wav,1.0,0.9998995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_MV_2.wav,1.0,0.9870352
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_PV.wav,1.0,0.9984927
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50782_TV.wav,1.0,0.9995827
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.99371237
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.99618715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.99788034
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_AV.wav,1.0,0.9992737
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_MV.wav,1.0,0.99889934
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_PV.wav,1.0,0.9993279
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50798_TV.wav,1.0,0.9952519
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.99901783
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.9999275
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.9967296
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.9999472
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.99889886
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.9980755
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.9940019
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.9997999
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.99841356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_MV.wav,1.0,0.99949634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/50829_PV.wav,1.0,0.9955117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.9844007
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.9932637
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.964422
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_AV.wav,1.0,0.9977513
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_MV.wav,1.0,0.9998306
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_PV.wav,1.0,0.9960408
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.99952495
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_AV.wav,1.0,0.9959611
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_MV.wav,1.0,0.99438715
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_PV.wav,1.0,0.99783117
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68213_TV.wav,1.0,0.93603605
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_AV.wav,1.0,0.9995461
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_MV.wav,1.0,0.99988997
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_PV.wav,1.0,0.9998623
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68219_TV.wav,1.0,0.9823973
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_AV.wav,1.0,0.99978083
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_MV.wav,1.0,0.9996344
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_PV.wav,1.0,0.9982236
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68260_TV.wav,1.0,0.99545383
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_AV.wav,1.0,0.9990693
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_MV.wav,1.0,0.9976706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_PV.wav,1.0,0.99615735
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68292_TV.wav,1.0,0.6047285
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_AV.wav,1.0,0.9981675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_MV.wav,1.0,0.99819773
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_PV.wav,1.0,0.9957794
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68316_TV.wav,1.0,0.99915123
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.96702373
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_MV.wav,1.0,0.96653426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.996786
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68379_TV.wav,1.0,0.987981
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_AV.wav,1.0,0.99945253
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_MV.wav,1.0,0.9994179
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_PV.wav,1.0,0.9993032
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68444_TV.wav,1.0,0.99769706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_AV.wav,1.0,0.99989915
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_MV.wav,1.0,0.9997634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_PV.wav,1.0,0.99938893
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68504_TV.wav,1.0,0.9997842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_AV.wav,1.0,0.9995877
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.9998431
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.99653035
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68545_TV.wav,1.0,0.99977463
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68556_AV.wav,1.0,0.9686651
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68556_MV.wav,1.0,0.999859
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68576_AV.wav,1.0,0.7749352
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68576_MV.wav,1.0,0.9998697
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_AV.wav,1.0,0.99444675
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_MV.wav,1.0,0.997505
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_PV.wav,1.0,0.9908488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68659_TV.wav,1.0,0.7129417
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_AV.wav,1.0,0.9992692
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_MV.wav,1.0,0.99846184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_PV.wav,1.0,0.99982625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68698_TV.wav,1.0,0.99934393
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_AV.wav,1.0,0.99618727
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_MV.wav,1.0,0.99882466
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_PV.wav,1.0,0.9991025
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68741_TV.wav,1.0,0.99947304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_AV.wav,1.0,0.9995191
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_PV.wav,1.0,0.9983076
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68827_TV.wav,1.0,0.9995498
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_AV.wav,1.0,0.9955526
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_MV.wav,1.0,0.9975163
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_PV.wav,1.0,0.9968257
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68874_TV.wav,1.0,0.999846
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_AV.wav,1.0,0.980441
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_MV.wav,1.0,0.9994948
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.99608386
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/68888_TV.wav,1.0,0.9953921
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_AV.wav,1.0,0.9977297
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_MV.wav,1.0,0.99729234
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.9981645
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69095_TV.wav,1.0,0.9972831
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_AV.wav,1.0,0.9989918
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_MV.wav,1.0,0.99964964
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.99913836
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69096_TV.wav,1.0,0.9994936
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_AV.wav,1.0,0.992273
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_MV.wav,1.0,0.9759427
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_PV.wav,1.0,0.95554507
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69120_TV.wav,1.0,0.94261587
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_AV.wav,1.0,0.996391
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_MV.wav,1.0,0.99967146
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_PV.wav,1.0,0.9996749
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69129_TV.wav,1.0,0.99979883
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_AV.wav,1.0,0.9998179
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_MV.wav,1.0,0.9998167
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_PV.wav,1.0,0.9882206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69174_TV.wav,1.0,0.9990029
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_AV.wav,1.0,0.9998944
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_MV.wav,1.0,0.9993318
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_PV.wav,1.0,0.99894625
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/69176_TV.wav,1.0,0.99743986
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/70280_AV.wav,1.0,0.99884206
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.995837
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/72288_PV.wav,1.0,0.98502016
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_AV.wav,1.0,0.9999336
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_MV.wav,1.0,0.99983454
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_PV.wav,1.0,0.99232304
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84689_TV.wav,1.0,0.9997329
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.9940842
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_MV.wav,1.0,0.99912125
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_PV.wav,1.0,0.9972184
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84692_TV.wav,1.0,0.99942684
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_AV.wav,1.0,0.9968579
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_MV.wav,1.0,0.9916577
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_PV.wav,1.0,0.99658185
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84711_TV.wav,1.0,0.9859059
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84732_AV.wav,1.0,0.99974614
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.99991095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_AV.wav,1.0,0.99949706
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_MV.wav,1.0,0.9918488
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_PV.wav,1.0,0.9993279
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84733_TV.wav,1.0,0.9825896
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84736_AV.wav,1.0,0.998095
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84736_MV.wav,1.0,0.9913291
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_AV.wav,1.0,0.99969995
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_MV.wav,1.0,0.99958664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_PV.wav,1.0,0.9736751
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84738_TV.wav,1.0,0.99815696
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84746_PV.wav,1.0,0.9987369
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_AV.wav,1.0,0.9983841
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_MV.wav,1.0,0.99972826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_PV.wav,1.0,0.99976426
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84761_TV.wav,1.0,0.9994679
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_AV.wav,1.0,0.9942766
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_MV.wav,1.0,0.999634
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.99984264
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.99856937
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_AV.wav,1.0,0.9802499
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_MV.wav,1.0,0.99531084
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_PV.wav,1.0,0.9111298
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84776_TV.wav,1.0,0.9923543
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_AV.wav,1.0,0.94916326
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_MV.wav,1.0,0.98428875
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_PV.wav,1.0,0.9950826
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84778_TV.wav,1.0,0.9929664
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84796_AV.wav,1.0,0.99494356
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84796_MV.wav,1.0,0.99974436
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_AV.wav,1.0,0.9984384
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_MV.wav,1.0,0.9993119
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_PV.wav,1.0,0.99947375
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84852_TV.wav,1.0,0.999874
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84853_AV.wav,1.0,0.9999093
/tmp/unfreezing_ablation_frozen_li729tah/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.9997099
