filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.99948275
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/63456_TV.wav,1.0,0.99948645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_MV.wav,1.0,0.999428
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_PV.wav,1.0,0.99939096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.9994887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.99935216
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.9993437
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9994649
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.9994873
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9994879
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.99948657
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.99949074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.9994862
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.9993686
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.9993001
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.99531436
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.99947923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9994899
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.9994659
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.9994512
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.99947125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9994543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9994758
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.9994795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.9994537
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9980617
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.99949026
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.999488
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.99948895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.99949014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.99949145
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.9994881
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.999495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.9994412
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.96973073
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9994929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.9992015
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.9994795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.99948585
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.99948186
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.9994722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.99948657
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.9994771
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.99946934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.99948645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.99948514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.99948764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9994728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9994823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9994586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.99948007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.9994898
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.999496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.99948895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9994875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.99948514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.999491
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.99949014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.99946886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9994641
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.99948704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.9994894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.9994814
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.999482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9994925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.9994943
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.9994875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.99949276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.99947673
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.999482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.9994874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.9994822
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.9982963
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.99948514
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.99944276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.99947494
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9994572
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.99949324
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.9994728
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.9994887
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.9965861
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.9994118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.99922407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.9993079
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.999481
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.99949443
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.99949074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9994784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.9994962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.9994832
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.99948394
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.99946755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.999468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.99948406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.9994894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.99948454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.99949086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9994947
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.99948007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.99949276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.99947983
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9994899
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.9994791
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9994911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.99942625
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.99948895
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.99949265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.9994931
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.99940467
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.99948174
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.9994784
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.9994715
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9994967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.99949336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.9994937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.99942327
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.99948764
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.99948597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.99949336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.9994874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.99948007
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.9994809
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.999488
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.99946827
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.999493
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.9994842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.9994647
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.99948263
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.99945813
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.999483
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.9992631
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9994535
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.9994524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.9994886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.9994814
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.99949217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.9992592
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.9994936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.9994653
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.9994899
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.99948406
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.98063457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.9994899
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.999495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.999491
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.9994962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.99949455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.99949455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.99949396
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.99949694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.99949455
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.99948525
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.9994942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.999488
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.9994898
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9994967
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9994916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9994893
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.9994536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9994924
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.9994808
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.99948823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9994342
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.99949086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.9994916
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9994753
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.9994906
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.99941516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.9994911
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.99945945
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.9994886
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.9992938
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.99946064
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.99936944
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.99948263
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.99945885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9994917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.9994917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.9994955
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.9994773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.9994923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.99948704
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.99949014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.9994894
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9994935
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.9994898
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.99949515
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.99949074
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9994918
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.9994929
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.99949336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.9994962
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.99950135
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.99947184
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.999482
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.9994868
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.99946564
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.9994729
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.9994855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.9990011
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.99949205
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.99948335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.99949336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.99785006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9994912
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.99948776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.99948263
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.9982798
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.99923766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9994881
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.99949217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.9994936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9994942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9994048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.9994504
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.9994936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.9994904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.9994904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.9994661
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.9994772
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.99946755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.99935824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.99946946
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.9993149
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.99946934
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.99948055
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.99948776
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.99948823
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.9994885
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.9994875
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.99949586
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.99949384
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.9994961
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.99949646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.999496
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.9994815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.99945635
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.99949
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.9994904
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.9994479
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.9993787
