filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50159_PV.wav,1.0,0.5671619176864624
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.454372376203537
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85103_TV.wav,1.0,0.5526673197746277
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.7222822308540344
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.5727543234825134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/40798_TV.wav,1.0,0.46971678733825684
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.45434677600860596
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.6573303937911987
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.5563348531723022
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.4992426931858063
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.5359666347503662
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50743_MV.wav,1.0,0.568623423576355
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50159_MV.wav,1.0,0.47112125158309937
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50094_PV.wav,1.0,0.5875077843666077
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.49798399209976196
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50756_AV.wav,1.0,0.5855729579925537
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.5463465452194214
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.6435664892196655
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.4676499664783478
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50115_AV.wav,1.0,0.4799284040927887
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.5924503803253174
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.424312025308609
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85113_TV.wav,1.0,0.48199447989463806
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50092_AV.wav,1.0,0.48867347836494446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50250_TV_2.wav,1.0,0.5497552156448364
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50094_MV.wav,1.0,0.517957329750061
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49641_TV.wav,1.0,0.4730094075202942
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49661_AV.wav,1.0,0.6625714898109436
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.7194450497627258
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.6190975904464722
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49993_TV.wav,1.0,0.5534687638282776
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85103_AV.wav,1.0,0.5328250527381897
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50304_PV.wav,1.0,0.5239913463592529
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50012_MV.wav,1.0,0.4592827260494232
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.6743900179862976
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.49002084136009216
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.5666141510009766
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50756_PV.wav,1.0,0.6514109969139099
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50250_AV.wav,1.0,0.5223978161811829
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.6914182305335999
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.5723168849945068
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85247_PV.wav,1.0,0.4858171045780182
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.5375282168388367
noise,0.0,0.44310104846954346
noise,0.0,0.4820277690887451
noise,0.0,0.48414796590805054
noise,0.0,0.5634783506393433
noise,0.0,0.5614509582519531
noise,0.0,0.5369642972946167
noise,0.0,0.535581648349762
noise,0.0,0.47465261816978455
noise,0.0,0.48690342903137207
noise,0.0,0.48089057207107544
noise,0.0,0.6040275692939758
noise,0.0,0.4570596218109131
noise,0.0,0.4554755389690399
noise,0.0,0.5447660088539124
noise,0.0,0.5202786922454834
noise,0.0,0.5788722634315491
noise,0.0,0.5082939863204956
noise,0.0,0.3829558491706848
noise,0.0,0.5051643252372742
noise,0.0,0.46164751052856445
noise,0.0,0.5363979339599609
noise,0.0,0.4882698059082031
noise,0.0,0.5161671042442322
noise,0.0,0.5511992573738098
noise,0.0,0.5999878644943237
noise,0.0,0.5480280518531799
noise,0.0,0.5102794170379639
noise,0.0,0.5452537536621094
noise,0.0,0.4637446403503418
noise,0.0,0.6293953061103821
noise,0.0,0.49334850907325745
noise,0.0,0.4876517057418823
noise,0.0,0.39591801166534424
noise,0.0,0.5066760778427124
noise,0.0,0.6203917860984802
noise,0.0,0.4280749559402466
noise,0.0,0.43975499272346497
noise,0.0,0.47587302327156067
noise,0.0,0.6122028827667236
noise,0.0,0.49930456280708313
noise,0.0,0.35808902978897095
noise,0.0,0.5953585505485535
noise,0.0,0.6856547594070435
noise,0.0,0.5440743565559387
noise,0.0,0.4200431704521179
noise,0.0,0.3945278823375702
noise,0.0,0.6085690259933472
noise,0.0,0.38055509328842163
noise,0.0,0.5634223818778992
noise,0.0,0.4992635250091553
noise,0.0,0.4114943742752075
noise,0.0,0.4829636812210083
noise,0.0,0.582634687423706
noise,0.0,0.4591872990131378
noise,0.0,0.542481541633606
noise,0.0,0.6808405518531799
noise,0.0,0.3975319564342499
noise,0.0,0.44664448499679565
noise,0.0,0.40522679686546326
noise,0.0,0.7035492658615112
noise,0.0,0.5717363357543945
noise,0.0,0.5185977220535278
noise,0.0,0.5666846036911011
noise,0.0,0.44434791803359985
noise,0.0,0.4528020918369293
noise,0.0,0.4111262559890747
noise,0.0,0.6311847567558289
noise,0.0,0.6049425005912781
noise,0.0,0.5385918021202087
noise,0.0,0.48108312487602234
noise,0.0,0.5418549180030823
noise,0.0,0.54401034116745
noise,0.0,0.5949673056602478
noise,0.0,0.5274207592010498
noise,0.0,0.4903790354728699
noise,0.0,0.4245217442512512
noise,0.0,0.41187161207199097
noise,0.0,0.46776315569877625
noise,0.0,0.44046756625175476
noise,0.0,0.49381446838378906
noise,0.0,0.5764912962913513
noise,0.0,0.7465750575065613
noise,0.0,0.5466637015342712
noise,0.0,0.4716894328594208
noise,0.0,0.5844236016273499
noise,0.0,0.50041663646698
noise,0.0,0.45987603068351746
noise,0.0,0.5741012692451477
noise,0.0,0.5470176339149475
noise,0.0,0.5316808819770813
noise,0.0,0.4841507077217102
noise,0.0,0.4822995960712433
noise,0.0,0.49019768834114075
noise,0.0,0.42565426230430603
noise,0.0,0.47319430112838745
noise,0.0,0.5840136408805847
noise,0.0,0.5762866139411926
noise,0.0,0.6854311227798462
noise,0.0,0.6349731087684631
noise,0.0,0.6091326475143433
noise,0.0,0.4844430387020111
noise,0.0,0.47605225443840027
noise,0.0,0.7043642997741699
noise,0.0,0.5014839768409729
noise,0.0,0.4945007562637329
noise,0.0,0.595417320728302
noise,0.0,0.5065032243728638
noise,0.0,0.5150042772293091
noise,0.0,0.3881381154060364
noise,0.0,0.46794816851615906
noise,0.0,0.5033828616142273
noise,0.0,0.4549539387226105
noise,0.0,0.5003735423088074
noise,0.0,0.43996894359588623
noise,0.0,0.6466517448425293
noise,0.0,0.5040488243103027
noise,0.0,0.5172909498214722
noise,0.0,0.47240185737609863
noise,0.0,0.47535163164138794
noise,0.0,0.45369401574134827
noise,0.0,0.5061674118041992
noise,0.0,0.5073263049125671
noise,0.0,0.5217264890670776
noise,0.0,0.5090255737304688
noise,0.0,0.5414844751358032
noise,0.0,0.45389944314956665
noise,0.0,0.4573589861392975
noise,0.0,0.577441394329071
noise,0.0,0.4992353022098541
noise,0.0,0.4830930829048157
noise,0.0,0.48831653594970703
noise,0.0,0.5863116383552551
noise,0.0,0.410967618227005
noise,0.0,0.4485648572444916
noise,0.0,0.4849171042442322
noise,0.0,0.41048407554626465
noise,0.0,0.5002661943435669
noise,0.0,0.5470011234283447
noise,0.0,0.4994414150714874
noise,0.0,0.45970457792282104
noise,0.0,0.651006817817688
noise,0.0,0.5325219631195068
noise,0.0,0.4352327883243561
noise,0.0,0.4232228994369507
noise,0.0,0.4781230092048645
noise,0.0,0.5135582685470581
noise,0.0,0.5496385097503662
noise,0.0,0.5378243327140808
noise,0.0,0.37561774253845215
noise,0.0,0.4972788095474243
noise,0.0,0.49239617586135864
noise,0.0,0.48112252354621887
noise,0.0,0.5327436327934265
noise,0.0,0.5463435649871826
noise,0.0,0.4874366819858551
noise,0.0,0.5088275671005249
noise,0.0,0.4500521123409271
noise,0.0,0.5209721326828003
noise,0.0,0.5654702186584473
noise,0.0,0.6205624341964722
noise,0.0,0.5689809322357178
noise,0.0,0.5118203163146973
noise,0.0,0.5044199228286743
noise,0.0,0.5864385366439819
noise,0.0,0.5826969742774963
noise,0.0,0.48261210322380066
noise,0.0,0.5601240992546082
noise,0.0,0.5020344257354736
noise,0.0,0.47318166494369507
noise,0.0,0.5899696946144104
noise,0.0,0.49513494968414307
noise,0.0,0.5218525528907776
noise,0.0,0.5119480490684509
noise,0.0,0.6005886793136597
noise,0.0,0.5748131275177002
noise,0.0,0.3560839891433716
noise,0.0,0.5082575678825378
noise,0.0,0.6293512582778931
noise,0.0,0.577084481716156
noise,0.0,0.44144508242607117
noise,0.0,0.6006004214286804
noise,0.0,0.5980660319328308
noise,0.0,0.5038567781448364
noise,0.0,0.49557968974113464
noise,0.0,0.5056367516517639
noise,0.0,0.5635606050491333
noise,0.0,0.551749587059021
noise,0.0,0.6356247663497925
noise,0.0,0.5721674561500549
noise,0.0,0.6661277413368225
noise,0.0,0.5978288650512695
noise,0.0,0.548988938331604
noise,0.0,0.48219674825668335
noise,0.0,0.5351666212081909
noise,0.0,0.66282057762146
noise,0.0,0.5300602912902832
noise,0.0,0.45519912242889404
noise,0.0,0.39046645164489746
noise,0.0,0.6357876062393188
noise,0.0,0.5669374465942383
noise,0.0,0.4662095010280609
noise,0.0,0.5757144093513489
noise,0.0,0.5066760778427124
noise,0.0,0.46403542160987854
noise,0.0,0.5814762115478516
noise,0.0,0.4803447425365448
noise,0.0,0.6046643853187561
noise,0.0,0.5252269506454468
noise,0.0,0.38310766220092773
noise,0.0,0.5198096632957458
noise,0.0,0.3947520852088928
noise,0.0,0.5296100974082947
noise,0.0,0.5048754811286926
noise,0.0,0.4769425094127655
noise,0.0,0.48686838150024414
noise,0.0,0.5754404664039612
noise,0.0,0.5521515011787415
noise,0.0,0.5068966150283813
noise,0.0,0.4287274479866028
noise,0.0,0.6559522151947021
noise,0.0,0.359862744808197
noise,0.0,0.5565389394760132
noise,0.0,0.5439812541007996
noise,0.0,0.5281834602355957
noise,0.0,0.4750741124153137
noise,0.0,0.5166230797767639
noise,0.0,0.5197750926017761
noise,0.0,0.5911511778831482
noise,0.0,0.5282468795776367
noise,0.0,0.44050920009613037
noise,0.0,0.4225422441959381
noise,0.0,0.5524455308914185
noise,0.0,0.45090898871421814
noise,0.0,0.49016073346138
noise,0.0,0.530193030834198
noise,0.0,0.5832769274711609
noise,0.0,0.4964893162250519
noise,0.0,0.56724613904953
noise,0.0,0.5116709470748901
noise,0.0,0.41468721628189087
noise,0.0,0.46168744564056396
noise,0.0,0.5806567668914795
noise,0.0,0.49685949087142944
noise,0.0,0.4148050844669342
noise,0.0,0.4581954777240753
noise,0.0,0.45748651027679443
noise,0.0,0.4616861939430237
noise,0.0,0.5823854207992554
noise,0.0,0.5690281391143799
noise,0.0,0.5022522807121277
noise,0.0,0.5410393476486206
noise,0.0,0.6253988742828369
noise,0.0,0.5791919231414795
noise,0.0,0.5275883078575134
noise,0.0,0.5144090056419373
noise,0.0,0.5204454660415649
noise,0.0,0.5332701802253723
noise,0.0,0.3588874340057373
noise,0.0,0.525292694568634
noise,0.0,0.42454713582992554
noise,0.0,0.5156545639038086
noise,0.0,0.5836001038551331
noise,0.0,0.4595419764518738
noise,0.0,0.48951825499534607
noise,0.0,0.5112148523330688
noise,0.0,0.5155829191207886
noise,0.0,0.5640478730201721
noise,0.0,0.4697491228580475
noise,0.0,0.5359082221984863
noise,0.0,0.47914621233940125
noise,0.0,0.4111262559890747
noise,0.0,0.4962690770626068
noise,0.0,0.4269789755344391
noise,0.0,0.476809024810791
noise,0.0,0.3541288375854492
noise,0.0,0.5633730292320251
noise,0.0,0.568744421005249
noise,0.0,0.44051823019981384
noise,0.0,0.37437692284584045
noise,0.0,0.4872158169746399
noise,0.0,0.43570494651794434
noise,0.0,0.4651721715927124
noise,0.0,0.27169519662857056
noise,0.0,0.4374698996543884
noise,0.0,0.5352214574813843
noise,0.0,0.5818016529083252
noise,0.0,0.5430458784103394
noise,0.0,0.5529046654701233
noise,0.0,0.488996297121048
noise,0.0,0.5096427798271179
noise,0.0,0.38005033135414124
noise,0.0,0.3807990252971649
noise,0.0,0.5361073613166809
noise,0.0,0.5017796158790588
noise,0.0,0.49949195981025696
noise,0.0,0.5077900290489197
noise,0.0,0.46816110610961914
noise,0.0,0.41522377729415894
noise,0.0,0.5883268713951111
noise,0.0,0.5476767420768738
noise,0.0,0.5221266150474548
noise,0.0,0.5588679313659668
noise,0.0,0.658510148525238
noise,0.0,0.5227605700492859
noise,0.0,0.5936868190765381
noise,0.0,0.5384494662284851
