filename,y_true,probs
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64256_TV.wav,1.0,0.8764096
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_MV.wav,1.0,0.84818757
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_PV.wav,1.0,0.6231917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/64715_TV.wav,1.0,0.9380202
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_AV.wav,1.0,0.97400427
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_MV.wav,1.0,0.9719195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_PV.wav,1.0,0.98283213
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68182_TV.wav,1.0,0.9788791
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_AV.wav,1.0,0.87811023
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_MV.wav,1.0,0.78981906
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_PV.wav,1.0,0.879159
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68306_TV.wav,1.0,0.6417214
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_AV.wav,1.0,0.9442016
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_MV.wav,1.0,0.9828264
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_PV.wav,1.0,0.943969
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68327_TV.wav,1.0,0.8300771
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_AV.wav,1.0,0.9148274
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_MV.wav,1.0,0.9002298
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_PV.wav,1.0,0.9734494
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68337_TV.wav,1.0,0.92626923
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_AV.wav,1.0,0.9703927
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68363_MV.wav,1.0,0.9472997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_AV.wav,1.0,0.91061807
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_MV.wav,1.0,0.9613506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_PV.wav,1.0,0.9166869
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68368_TV.wav,1.0,0.43859127
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_AV.wav,1.0,0.9294455
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68374_MV.wav,1.0,0.9692485
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_PV.wav,1.0,0.9424557
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68395_TV.wav,1.0,0.9318669
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_AV.wav,1.0,0.69671506
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_MV.wav,1.0,0.9710578
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_PV.wav,1.0,0.9273573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68407_TV.wav,1.0,0.95861775
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_AV.wav,1.0,0.9747489
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_MV.wav,1.0,0.9555868
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_PV.wav,1.0,0.8657756
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68412_TV.wav,1.0,0.9400393
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_AV.wav,1.0,0.76408803
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68435_MV.wav,1.0,0.9523344
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_AV.wav,1.0,0.9250992
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_MV.wav,1.0,0.97358334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_PV.wav,1.0,0.92668986
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68487_TV.wav,1.0,0.9703645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_AV.wav,1.0,0.9334118
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_MV.wav,1.0,0.9743565
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_PV.wav,1.0,0.916314
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68498_TV.wav,1.0,0.9327441
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_AV.wav,1.0,0.8525055
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_MV.wav,1.0,0.9082262
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_PV.wav,1.0,0.9566853
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68702_TV.wav,1.0,0.9319978
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_AV.wav,1.0,0.8170966
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_MV.wav,1.0,0.9313772
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_PV.wav,1.0,0.8436573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68738_TV.wav,1.0,0.9742911
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_AV.wav,1.0,0.9704514
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_MV.wav,1.0,0.9665973
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_PV.wav,1.0,0.86814994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68740_TV.wav,1.0,0.9405217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_AV.wav,1.0,0.9241279
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_MV.wav,1.0,0.95650256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_PV.wav,1.0,0.87339073
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68796_TV.wav,1.0,0.96734154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_AV.wav,1.0,0.9045789
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_MV.wav,1.0,0.9727631
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_PV.wav,1.0,0.8801913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68886_TV.wav,1.0,0.9510753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_AV.wav,1.0,0.7495665
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_MV.wav,1.0,0.96144164
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_PV.wav,1.0,0.8832585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68901_TV.wav,1.0,0.90767056
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_AV.wav,1.0,0.9525368
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_MV.wav,1.0,0.9522256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_PV.wav,1.0,0.9271147
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/68952_TV.wav,1.0,0.95390826
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_AV.wav,1.0,0.9582692
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_MV.wav,1.0,0.948217
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_PV.wav,1.0,0.69879955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69060_TV.wav,1.0,0.7327543
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_AV.wav,1.0,0.9513769
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_MV.wav,1.0,0.9729138
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_PV.wav,1.0,0.913256
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69066_TV.wav,1.0,0.9465708
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_AV.wav,1.0,0.925982
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_MV.wav,1.0,0.88944364
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_PV.wav,1.0,0.9521915
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69068_TV.wav,1.0,0.7921994
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_AV.wav,1.0,0.9602991
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_MV.wav,1.0,0.9107131
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_PV.wav,1.0,0.95973074
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69093_TV.wav,1.0,0.9712406
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_AV.wav,1.0,0.97245353
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_MV.wav,1.0,0.9470913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_PV.wav,1.0,0.86984605
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69112_TV.wav,1.0,0.94240195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_AV.wav,1.0,0.93386424
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_MV.wav,1.0,0.9826361
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_PV.wav,1.0,0.9537115
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69125_TV.wav,1.0,0.9741755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_AV.wav,1.0,0.95541734
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_MV.wav,1.0,0.94027334
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_PV.wav,1.0,0.9588956
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69144_TV.wav,1.0,0.96362114
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_MV.wav,1.0,0.8910692
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_PV.wav,1.0,0.9548053
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69155_TV.wav,1.0,0.8078522
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_AV.wav,1.0,0.8780005
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_MV.wav,1.0,0.9586725
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_PV.wav,1.0,0.9154324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/69161_TV.wav,1.0,0.98115337
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_AV.wav,1.0,0.9830346
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_MV.wav,1.0,0.97614276
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_PV.wav,1.0,0.9906741
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/73497_TV.wav,1.0,0.9097112
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_AV.wav,1.0,0.9451125
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/74420_MV.wav,1.0,0.957235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_AV.wav,1.0,0.8928445
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_MV.wav,1.0,0.9803893
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_PV.wav,1.0,0.9597216
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/75440_TV.wav,1.0,0.93283933
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_AV.wav,1.0,0.93833184
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_MV.wav,1.0,0.96662694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_PV.wav,1.0,0.9394941
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/78592_TV.wav,1.0,0.9405142
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84688_MV.wav,1.0,0.96149874
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_AV.wav,1.0,0.7926306
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_MV.wav,1.0,0.9218662
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_PV.wav,1.0,0.8751322
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84699_TV.wav,1.0,0.96103764
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_AV.wav,1.0,0.93732387
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_MV.wav,1.0,0.9585835
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_PV.wav,1.0,0.8086857
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84709_TV.wav,1.0,0.96795404
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_AV.wav,1.0,0.82123303
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_MV.wav,1.0,0.98244655
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84714_TV.wav,1.0,0.93136233
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84720_AV.wav,1.0,0.9047476
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_AV.wav,1.0,0.9331962
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_MV.wav,1.0,0.95289594
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_PV.wav,1.0,0.92472154
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84724_TV.wav,1.0,0.97965086
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_AV.wav,1.0,0.9451971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_MV.wav,1.0,0.97328997
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_PV.wav,1.0,0.8256547
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84727_TV.wav,1.0,0.97636753
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_AV.wav,1.0,0.93887913
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_MV.wav,1.0,0.96587545
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_PV.wav,1.0,0.85679936
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84735_TV.wav,1.0,0.9529397
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_AV.wav,1.0,0.8777585
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_MV.wav,1.0,0.9650252
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_PV.wav,1.0,0.9761573
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84742_TV.wav,1.0,0.9022759
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_AV.wav,1.0,0.9590329
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_MV.wav,1.0,0.9543675
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_PV.wav,1.0,0.97949296
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84743_TV.wav,1.0,0.97254586
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84747_TV.wav,1.0,0.9654049
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_AV.wav,1.0,0.8164851
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_MV.wav,1.0,0.99269694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_PV.wav,1.0,0.9166656
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84749_TV.wav,1.0,0.97466403
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_AV.wav,1.0,0.860917
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_MV.wav,1.0,0.97972643
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_PV.wav,1.0,0.9345307
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84750_TV.wav,1.0,0.96583843
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_AV.wav,1.0,0.93197536
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_MV.wav,1.0,0.8420628
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_PV.wav,1.0,0.8766733
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84758_TV.wav,1.0,0.9335195
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_AV.wav,1.0,0.6675031
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_MV.wav,1.0,0.9703205
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_PV.wav,1.0,0.97081584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84785_TV.wav,1.0,0.97483546
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_AV.wav,1.0,0.79173976
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_MV.wav,1.0,0.9554324
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_PV.wav,1.0,0.93038297
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84798_TV.wav,1.0,0.9660058
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_AV.wav,1.0,0.92061156
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_MV.wav,1.0,0.9554889
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_PV.wav,1.0,0.8883559
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84809_TV.wav,1.0,0.9831224
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_AV.wav,1.0,0.9371955
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_MV.wav,1.0,0.9289887
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_PV.wav,1.0,0.95901763
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84835_TV.wav,1.0,0.9429907
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_AV.wav,1.0,0.93867123
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84837_PV.wav,1.0,0.935267
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_MV.wav,1.0,0.9386622
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84840_TV.wav,1.0,0.9573478
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_AV.wav,1.0,0.9783201
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_MV.wav,1.0,0.9250576
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_PV.wav,1.0,0.97522664
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84861_TV.wav,1.0,0.94623226
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_AV.wav,1.0,0.9128731
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_MV.wav,1.0,0.920446
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_PV.wav,1.0,0.97480017
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84870_TV.wav,1.0,0.97328645
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_AV.wav,1.0,0.87268466
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_MV.wav,1.0,0.9833694
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_PV.wav,1.0,0.95182717
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84877_TV.wav,1.0,0.9628071
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_AV.wav,1.0,0.76456815
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84885_MV.wav,1.0,0.9204257
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_AV.wav,1.0,0.9303357
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_MV.wav,1.0,0.9345342
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_PV.wav,1.0,0.97446436
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84890_TV.wav,1.0,0.9813983
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_AV.wav,1.0,0.9708198
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84893_PV.wav,1.0,0.90164185
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_AV.wav,1.0,0.93933696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_MV.wav,1.0,0.92533094
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_PV.wav,1.0,0.92737615
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84894_TV.wav,1.0,0.8643696
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_AV.wav,1.0,0.94124365
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_MV.wav,1.0,0.9650347
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_PV.wav,1.0,0.9451332
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84917_TV.wav,1.0,0.9572755
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_AV.wav,1.0,0.8715484
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_MV.wav,1.0,0.9279715
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_PV.wav,1.0,0.97342426
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84921_TV.wav,1.0,0.80533797
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_AV.wav,1.0,0.9217063
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_MV.wav,1.0,0.90184367
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_PV.wav,1.0,0.9189231
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84930_TV.wav,1.0,0.89543617
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_AV.wav,1.0,0.9755052
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_MV.wav,1.0,0.97850525
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_PV.wav,1.0,0.9082554
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84937_TV.wav,1.0,0.93028647
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_AV.wav,1.0,0.97787744
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_MV.wav,1.0,0.959839
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_PV.wav,1.0,0.9196584
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84939_TV.wav,1.0,0.8648766
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_AV.wav,1.0,0.94428235
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_MV.wav,1.0,0.952971
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_PV.wav,1.0,0.9153187
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84945_TV.wav,1.0,0.96152794
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_AV.wav,1.0,0.9541925
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_MV.wav,1.0,0.9681083
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_PV.wav,1.0,0.92893004
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84947_TV.wav,1.0,0.9799311
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84969_MV.wav,1.0,0.9481602
/tmp/backbone_swap_hubert_7ucya99e/data/PhysioNet2022/training_data/84984_MV.wav,1.0,0.8427897
