filename,y_true,probs
85066_MV_mixed.wav,1.0,2.2591932e-05
85069_AV_mixed.wav,1.0,1.7132603e-05
85069_MV_mixed.wav,1.0,1.8223023e-05
85069_PV_mixed.wav,1.0,1.8166525e-05
85069_TV_mixed.wav,1.0,1.7007873e-05
85077_AV_mixed.wav,1.0,1.9114274e-05
85077_MV_mixed.wav,1.0,1.742789e-05
85077_PV_mixed.wav,1.0,2.6663878e-05
85077_TV_mixed.wav,1.0,1.6192012e-05
85081_AV_mixed.wav,1.0,2.6548481e-05
85081_MV_mixed.wav,1.0,1.7745775e-05
85099_AV_mixed.wav,1.0,2.389378e-05
85099_MV_mixed.wav,1.0,1.786874e-05
85099_PV_mixed.wav,1.0,1.8423238e-05
85099_TV_mixed.wav,1.0,2.8269073e-05
85109_AV_mixed.wav,1.0,2.3405712e-05
85109_MV_mixed.wav,1.0,1.7497134e-05
85109_PV_mixed.wav,1.0,1.7682038e-05
85109_TV_mixed.wav,1.0,1.9621475e-05
85110_AV_mixed.wav,1.0,2.7905891e-05
85110_MV_mixed.wav,1.0,2.0408948e-05
85110_PV_mixed.wav,1.0,1.8286146e-05
85110_TV_mixed.wav,1.0,2.8686864e-05
85119_AV_mixed.wav,1.0,1.9277051e-05
85119_MV_mixed.wav,1.0,2.6135402e-05
85119_PV_mixed.wav,1.0,2.274015e-05
85119_TV_mixed.wav,1.0,2.3002362e-05
85121_AV_mixed.wav,1.0,2.451244e-05
85121_MV_mixed.wav,1.0,1.893905e-05
85121_PV_mixed.wav,1.0,1.7535938e-05
85121_TV_mixed.wav,1.0,1.7476188e-05
85131_AV_mixed.wav,1.0,1.7488594e-05
85131_MV_mixed.wav,1.0,1.7908336e-05
85131_PV_mixed.wav,1.0,1.8090768e-05
85131_TV_mixed.wav,1.0,4.387611e-05
85134_AV_mixed.wav,1.0,1.9042442e-05
85134_MV_mixed.wav,1.0,1.874329e-05
85134_PV_mixed.wav,1.0,2.5777672e-05
85134_TV_mixed.wav,1.0,0.00013080996
85139_MV_mixed.wav,1.0,1.9870948e-05
85139_PV_mixed.wav,1.0,1.813191e-05
85139_TV_mixed.wav,1.0,2.3547744e-05
85144_AV_mixed.wav,1.0,2.0821873e-05
85144_MV_mixed.wav,1.0,1.8346409e-05
85150_AV_mixed.wav,1.0,2.397883e-05
85150_PV_mixed.wav,1.0,2.0473219e-05
85152_AV_mixed.wav,1.0,2.0873744e-05
85152_MV_mixed.wav,1.0,2.0606692e-05
85152_PV_mixed.wav,1.0,1.8730925e-05
85152_TV_mixed.wav,1.0,3.2724667e-05
85157_AV_mixed.wav,1.0,1.741782e-05
85157_MV_mixed.wav,1.0,1.7421376e-05
85157_PV_mixed.wav,1.0,1.87914e-05
85157_TV_mixed.wav,1.0,2.8077724e-05
85164_AV_mixed.wav,1.0,2.3834924e-05
85164_MV_mixed.wav,1.0,1.6695705e-05
85164_PV_mixed.wav,1.0,1.94343e-05
85164_TV_mixed.wav,1.0,1.6756157e-05
85168_AV_mixed.wav,1.0,1.7895736e-05
85168_MV_mixed.wav,1.0,2.0822252e-05
85168_PV_mixed.wav,1.0,1.8497176e-05
85168_TV_mixed.wav,1.0,1.7428189e-05
85174_AV_mixed.wav,1.0,3.1360345e-05
85174_MV_mixed.wav,1.0,1.8783981e-05
85174_PV_mixed.wav,1.0,1.7941891e-05
85174_TV_mixed.wav,1.0,1.9584068e-05
85202_AV_mixed.wav,1.0,1.8723085e-05
85202_MV_mixed.wav,1.0,1.8470719e-05
85212_AV_mixed.wav,1.0,3.3450597e-05
85212_MV_mixed.wav,1.0,1.7353623e-05
85212_PV_mixed.wav,1.0,2.7992117e-05
85212_TV_mixed.wav,1.0,3.3456945e-05
85230_AV_mixed.wav,1.0,3.0091958e-05
85230_MV_mixed.wav,1.0,1.7630058e-05
85230_PV_mixed.wav,1.0,1.8634571e-05
85230_TV_mixed.wav,1.0,2.5291516e-05
85239_AV_mixed.wav,1.0,2.918232e-05
85239_MV_mixed.wav,1.0,2.6040067e-05
85239_PV_mixed.wav,1.0,1.771728e-05
85239_TV_mixed.wav,1.0,1.9798672e-05
85244_AV_mixed.wav,1.0,2.3245175e-05
85244_MV_mixed.wav,1.0,2.2315473e-05
85244_PV_mixed.wav,1.0,1.8735393e-05
85244_TV_mixed.wav,1.0,2.1543648e-05
85253_AV_mixed.wav,1.0,1.9170428e-05
85253_MV_mixed.wav,1.0,1.8268072e-05
85253_PV_mixed.wav,1.0,2.116984e-05
85253_TV_mixed.wav,1.0,2.6873127e-05
85282_AV_mixed.wav,1.0,1.9848487e-05
85282_MV_mixed.wav,1.0,1.970244e-05
85282_PV_mixed.wav,1.0,2.3290084e-05
85282_TV_mixed.wav,1.0,2.3140137e-05
85317_AV_mixed.wav,1.0,2.3366949e-05
85323_PV_mixed.wav,1.0,1.746486e-05
85339_MV_mixed.wav,1.0,1.6360767e-05
85345_AV_mixed.wav,1.0,2.7016204e-05
85345_PV_mixed.wav,1.0,2.2288252e-05
noise_0076.wav,0.0,1.9314662e-05
noise_2891.wav,0.0,1.8986755e-05
noise_2953.wav,0.0,1.8877578e-05
noise_3068.wav,0.0,1.9830624e-05
noise_0924.wav,0.0,1.8176992e-05
noise_1772.wav,0.0,1.8729103e-05
noise_0962.wav,0.0,1.841054e-05
noise_2401.wav,0.0,2.1058653e-05
noise_1404.wav,0.0,1.8641344e-05
noise_0011.wav,0.0,1.9423256e-05
noise_2486.wav,0.0,2.1121363e-05
noise_0027.wav,0.0,2.4401837e-05
noise_1903.wav,0.0,3.1059237e-05
noise_1913.wav,0.0,1.9211018e-05
noise_1146.wav,0.0,2.7357237e-05
noise_0971.wav,0.0,1.7298651e-05
noise_1598.wav,0.0,2.2199452e-05
noise_2140.wav,0.0,1.8306004e-05
noise_2032.wav,0.0,1.7082124e-05
noise_2532.wav,0.0,3.5894554e-05
noise_1081.wav,0.0,1.7654016e-05
noise_1613.wav,0.0,2.0341971e-05
noise_1145.wav,0.0,1.8149833e-05
noise_2331.wav,0.0,1.818247e-05
noise_1233.wav,0.0,1.867255e-05
noise_1942.wav,0.0,2.7356715e-05
noise_0324.wav,0.0,1.8522702e-05
noise_1957.wav,0.0,1.8954173e-05
noise_1457.wav,0.0,2.0744199e-05
noise_0602.wav,0.0,2.0042919e-05
noise_1157.wav,0.0,1.7368457e-05
noise_2536.wav,0.0,1.8611234e-05
noise_1681.wav,0.0,1.8267932e-05
noise_1699.wav,0.0,1.8837618e-05
noise_0036.wav,0.0,2.2363003e-05
noise_2259.wav,0.0,1.8365192e-05
noise_2806.wav,0.0,2.9079974e-05
noise_1877.wav,0.0,1.96852e-05
noise_2432.wav,0.0,1.9238978e-05
noise_0546.wav,0.0,1.9914638e-05
noise_2840.wav,0.0,2.8249211e-05
noise_0864.wav,0.0,1.8538343e-05
noise_1471.wav,0.0,1.739279e-05
noise_0550.wav,0.0,2.0667505e-05
noise_2668.wav,0.0,1.6925223e-05
noise_2406.wav,0.0,1.848212e-05
noise_2390.wav,0.0,2.7625487e-05
noise_1685.wav,0.0,3.2958527e-05
noise_1569.wav,0.0,3.4030272e-05
noise_0827.wav,0.0,1.7941635e-05
noise_1952.wav,0.0,2.2088101e-05
noise_2186.wav,0.0,2.037958e-05
noise_3135.wav,0.0,1.8628034e-05
noise_1030.wav,0.0,2.8267268e-05
noise_2164.wav,0.0,2.0677027e-05
noise_2669.wav,0.0,2.391213e-05
noise_2866.wav,0.0,1.7637372e-05
noise_2427.wav,0.0,1.8612478e-05
noise_1493.wav,0.0,1.9052433e-05
noise_1627.wav,0.0,2.0115436e-05
noise_0021.wav,0.0,1.8743325e-05
noise_0233.wav,0.0,2.3946679e-05
noise_0728.wav,0.0,1.9132547e-05
noise_2571.wav,0.0,1.8383995e-05
noise_0667.wav,0.0,3.3375334e-05
noise_2841.wav,0.0,2.0038162e-05
noise_2876.wav,0.0,2.07712e-05
noise_1487.wav,0.0,1.6736514e-05
noise_1587.wav,0.0,2.3534298e-05
noise_0607.wav,0.0,2.6952976e-05
noise_2151.wav,0.0,2.1365071e-05
noise_0974.wav,0.0,1.7919372e-05
noise_1533.wav,0.0,1.6906219e-05
noise_2785.wav,0.0,1.787965e-05
noise_0273.wav,0.0,2.3935354e-05
noise_1243.wav,0.0,1.7051412e-05
noise_2545.wav,0.0,2.424804e-05
noise_0099.wav,0.0,2.0918264e-05
noise_2625.wav,0.0,2.9473638e-05
noise_3080.wav,0.0,2.0924886e-05
noise_0601.wav,0.0,1.9717518e-05
noise_1271.wav,0.0,3.146351e-05
noise_1339.wav,0.0,2.7114309e-05
noise_2459.wav,0.0,1.8473025e-05
noise_1331.wav,0.0,1.6964037e-05
noise_1050.wav,0.0,2.9768798e-05
noise_2187.wav,0.0,2.3597404e-05
noise_1466.wav,0.0,1.701243e-05
noise_1468.wav,0.0,2.353459e-05
noise_0972.wav,0.0,2.184385e-05
noise_1363.wav,0.0,1.698364e-05
noise_2090.wav,0.0,1.9602923e-05
noise_0745.wav,0.0,1.776967e-05
noise_3133.wav,0.0,2.3184182e-05
noise_2899.wav,0.0,1.9099914e-05
noise_2469.wav,0.0,2.660013e-05
noise_1246.wav,0.0,1.7473689e-05
noise_1375.wav,0.0,2.1935304e-05
noise_3019.wav,0.0,1.843656e-05
noise_1490.wav,0.0,1.8068233e-05
noise_1056.wav,0.0,1.9521678e-05
noise_1458.wav,0.0,1.7451539e-05
noise_0814.wav,0.0,1.8975696e-05
noise_0318.wav,0.0,2.1805989e-05
noise_3161.wav,0.0,1.8605415e-05
noise_0285.wav,0.0,1.647101e-05
noise_2075.wav,0.0,2.3242494e-05
noise_2879.wav,0.0,1.9756422e-05
noise_0173.wav,0.0,1.8070748e-05
noise_1221.wav,0.0,1.9173023e-05
noise_3143.wav,0.0,2.3633549e-05
noise_2131.wav,0.0,1.7280481e-05
noise_2777.wav,0.0,1.6753058e-05
noise_3093.wav,0.0,2.0392043e-05
noise_0209.wav,0.0,1.6218919e-05
noise_2466.wav,0.0,1.7805207e-05
noise_1851.wav,0.0,1.9940046e-05
noise_2394.wav,0.0,2.9971674e-05
noise_1087.wav,0.0,1.7736536e-05
noise_2923.wav,0.0,2.1778807e-05
noise_1998.wav,0.0,1.861974e-05
noise_0075.wav,0.0,1.8036624e-05
noise_1654.wav,0.0,1.7654893e-05
noise_1726.wav,0.0,2.057292e-05
noise_0844.wav,0.0,1.969581e-05
noise_0443.wav,0.0,1.8665714e-05
noise_0694.wav,0.0,2.1335549e-05
noise_3095.wav,0.0,2.1111375e-05
noise_0064.wav,0.0,1.8809293e-05
noise_1527.wav,0.0,1.997859e-05
noise_0274.wav,0.0,2.3440827e-05
noise_2993.wav,0.0,1.9590345e-05
noise_1317.wav,0.0,1.7561126e-05
noise_2049.wav,0.0,2.1324891e-05
noise_1534.wav,0.0,1.82512e-05
noise_2266.wav,0.0,2.3045486e-05
noise_2938.wav,0.0,2.0744397e-05
noise_0195.wav,0.0,2.5769707e-05
noise_0358.wav,0.0,2.9544157e-05
noise_0690.wav,0.0,3.1865788e-05
noise_2650.wav,0.0,2.8361343e-05
noise_1347.wav,0.0,1.9247786e-05
noise_0366.wav,0.0,1.7998118e-05
noise_2316.wav,0.0,1.755679e-05
noise_1422.wav,0.0,1.7562534e-05
noise_0221.wav,0.0,4.753387e-05
noise_1927.wav,0.0,1.7500939e-05
noise_0764.wav,0.0,1.7162625e-05
noise_0828.wav,0.0,1.7990844e-05
noise_0517.wav,0.0,2.0753261e-05
noise_2925.wav,0.0,1.8802995e-05
noise_1933.wav,0.0,1.8951281e-05
noise_2619.wav,0.0,1.821663e-05
noise_2793.wav,0.0,2.7078493e-05
noise_0621.wav,0.0,2.0380514e-05
noise_1879.wav,0.0,3.0155132e-05
noise_0304.wav,0.0,2.4146506e-05
noise_0714.wav,0.0,3.0328052e-05
noise_0119.wav,0.0,1.9157596e-05
noise_1829.wav,0.0,1.6957698e-05
noise_1326.wav,0.0,1.7761604e-05
noise_0345.wav,0.0,2.0259575e-05
noise_2222.wav,0.0,3.7975526e-05
noise_0416.wav,0.0,1.9489033e-05
noise_2391.wav,0.0,1.76211e-05
noise_3033.wav,0.0,1.794321e-05
noise_3057.wav,0.0,1.7339431e-05
noise_1984.wav,0.0,2.2382013e-05
noise_0111.wav,0.0,1.7732174e-05
noise_0132.wav,0.0,2.3789938e-05
noise_1686.wav,0.0,2.0651469e-05
noise_2460.wav,0.0,2.5303267e-05
noise_2158.wav,0.0,2.3346147e-05
noise_1735.wav,0.0,1.9996567e-05
noise_2455.wav,0.0,1.7176691e-05
noise_1912.wav,0.0,1.7240629e-05
noise_2714.wav,0.0,4.261352e-05
noise_0906.wav,0.0,2.1054759e-05
noise_0938.wav,0.0,1.6911104e-05
noise_3013.wav,0.0,1.6587073e-05
noise_3030.wav,0.0,2.3955632e-05
noise_0505.wav,0.0,1.742003e-05
noise_0824.wav,0.0,1.856033e-05
noise_0556.wav,0.0,1.7183702e-05
noise_0085.wav,0.0,1.7776245e-05
noise_1673.wav,0.0,2.2215845e-05
noise_2262.wav,0.0,2.1020049e-05
noise_3077.wav,0.0,2.4168163e-05
noise_3119.wav,0.0,1.6573838e-05
noise_1162.wav,0.0,1.842612e-05
noise_0771.wav,0.0,1.9114585e-05
noise_2487.wav,0.0,1.8647639e-05
noise_0998.wav,0.0,1.6281201e-05
noise_0964.wav,0.0,1.8665092e-05
noise_2729.wav,0.0,2.305918e-05
noise_1373.wav,0.0,3.3291984e-05
noise_2248.wav,0.0,1.7899014e-05
noise_1430.wav,0.0,1.8645202e-05
noise_2119.wav,0.0,2.2509223e-05
noise_0831.wav,0.0,1.8695271e-05
noise_1850.wav,0.0,2.5026062e-05
noise_0159.wav,0.0,1.7518872e-05
noise_0407.wav,0.0,2.1921167e-05
noise_2994.wav,0.0,1.9150546e-05
noise_1915.wav,0.0,1.6669295e-05
noise_1968.wav,0.0,2.0042078e-05
noise_0846.wav,0.0,2.3722223e-05
noise_1765.wav,0.0,1.6692695e-05
noise_1906.wav,0.0,1.9645178e-05
noise_2047.wav,0.0,1.7985576e-05
noise_2280.wav,0.0,2.6415919e-05
noise_2356.wav,0.0,2.487407e-05
noise_2867.wav,0.0,1.6334621e-05
noise_0612.wav,0.0,1.8107045e-05
noise_3115.wav,0.0,2.1663303e-05
noise_2836.wav,0.0,1.7112485e-05
noise_0478.wav,0.0,2.8191967e-05
noise_1111.wav,0.0,2.6239792e-05
noise_1856.wav,0.0,1.971169e-05
noise_2976.wav,0.0,2.073779e-05
noise_2330.wav,0.0,1.6362483e-05
noise_2120.wav,0.0,1.8418425e-05
noise_2911.wav,0.0,2.2555401e-05
noise_0088.wav,0.0,2.3975334e-05
noise_2998.wav,0.0,2.172247e-05
noise_1808.wav,0.0,1.8214161e-05
noise_1639.wav,0.0,2.3955929e-05
noise_0817.wav,0.0,1.9733581e-05
noise_2352.wav,0.0,2.5862473e-05
noise_1514.wav,0.0,1.7390767e-05
noise_2505.wav,0.0,1.6649976e-05
noise_3123.wav,0.0,1.8038638e-05
noise_0130.wav,0.0,1.8093977e-05
noise_1359.wav,0.0,2.4299823e-05
noise_0932.wav,0.0,1.8531342e-05
noise_1302.wav,0.0,2.813959e-05
noise_2043.wav,0.0,1.748891e-05
noise_2540.wav,0.0,1.7260683e-05
noise_1775.wav,0.0,2.8569553e-05
noise_0665.wav,0.0,1.6947399e-05
noise_0870.wav,0.0,2.2975155e-05
noise_0958.wav,0.0,1.8933973e-05
noise_0693.wav,0.0,2.0125202e-05
noise_0448.wav,0.0,2.315793e-05
noise_0997.wav,0.0,1.8330058e-05
noise_0022.wav,0.0,2.0330062e-05
noise_2812.wav,0.0,1.7108227e-05
noise_1515.wav,0.0,2.2701603e-05
noise_2739.wav,0.0,2.7154416e-05
noise_2069.wav,0.0,1.7084258e-05
noise_0000.wav,0.0,1.9331912e-05
noise_1700.wav,0.0,1.9670977e-05
noise_0644.wav,0.0,2.5381569e-05
noise_1910.wav,0.0,2.5608899e-05
noise_1368.wav,0.0,1.8929119e-05
noise_2906.wav,0.0,1.7232378e-05
noise_1316.wav,0.0,2.606526e-05
noise_2000.wav,0.0,2.4044342e-05
noise_2544.wav,0.0,1.902099e-05
noise_1697.wav,0.0,1.8653704e-05
noise_2860.wav,0.0,3.9809514e-05
noise_1451.wav,0.0,2.3316887e-05
noise_2787.wav,0.0,1.6628714e-05
noise_2313.wav,0.0,1.8065133e-05
noise_0015.wav,0.0,2.175867e-05
noise_1949.wav,0.0,1.7514396e-05
noise_1217.wav,0.0,1.9156301e-05
noise_1203.wav,0.0,2.3090937e-05
noise_2553.wav,0.0,1.8237835e-05
noise_2834.wav,0.0,2.9055247e-05
noise_0748.wav,0.0,1.7833994e-05
noise_1597.wav,0.0,2.5188305e-05
noise_2223.wav,0.0,1.649753e-05
noise_0177.wav,0.0,2.0777064e-05
noise_1902.wav,0.0,2.3651699e-05
noise_0296.wav,0.0,6.17395e-05
noise_2582.wav,0.0,2.1533911e-05
noise_1498.wav,0.0,1.8157416e-05
noise_0230.wav,0.0,1.9542298e-05
noise_1602.wav,0.0,1.739148e-05
noise_2818.wav,0.0,1.7594015e-05
noise_1349.wav,0.0,2.787839e-05
noise_1053.wav,0.0,2.0369653e-05
noise_1262.wav,0.0,1.7122115e-05
noise_1099.wav,0.0,1.9748906e-05
noise_2388.wav,0.0,1.7240958e-05
noise_0006.wav,0.0,2.7348653e-05
noise_1660.wav,0.0,2.4358313e-05
noise_3097.wav,0.0,1.8627215e-05
noise_1854.wav,0.0,3.057606e-05
noise_1130.wav,0.0,2.2834116e-05
noise_3144.wav,0.0,2.0837468e-05
noise_1463.wav,0.0,2.3711706e-05
noise_1594.wav,0.0,1.7890872e-05
noise_1669.wav,0.0,1.6249589e-05
noise_1991.wav,0.0,1.9149324e-05
noise_1746.wav,0.0,1.7094215e-05
noise_2573.wav,0.0,1.8979532e-05
noise_2269.wav,0.0,1.8279312e-05
noise_2256.wav,0.0,1.6911428e-05
noise_3004.wav,0.0,2.3000915e-05
noise_0868.wav,0.0,1.9131032e-05
noise_0520.wav,0.0,2.3526332e-05
noise_0314.wav,0.0,2.2152968e-05
noise_0675.wav,0.0,1.7665181e-05
noise_0081.wav,0.0,2.2430004e-05
noise_2107.wav,0.0,1.764375e-05
noise_1916.wav,0.0,1.8522103e-05
noise_2329.wav,0.0,1.892152e-05
noise_1076.wav,0.0,2.0379834e-05
noise_2030.wav,0.0,2.1498208e-05
noise_0598.wav,0.0,1.8643512e-05
noise_1415.wav,0.0,1.9675741e-05
noise_1778.wav,0.0,1.7898808e-05
noise_3037.wav,0.0,1.741254e-05
noise_2058.wav,0.0,2.0717112e-05
noise_1124.wav,0.0,0.00015419538
noise_1303.wav,0.0,2.4003746e-05
noise_2914.wav,0.0,2.1846372e-05
noise_0464.wav,0.0,1.7481188e-05
noise_0012.wav,0.0,1.7709915e-05
noise_0225.wav,0.0,1.7587507e-05
noise_1308.wav,0.0,1.7557508e-05
noise_3021.wav,0.0,1.7903454e-05
noise_2036.wav,0.0,1.8928253e-05
noise_0089.wav,0.0,2.0505478e-05
noise_0326.wav,0.0,1.7867156e-05
noise_3064.wav,0.0,2.2755987e-05
noise_1194.wav,0.0,3.45891e-05
noise_0290.wav,0.0,2.40758e-05
noise_0134.wav,0.0,1.8456685e-05
noise_0491.wav,0.0,1.8341021e-05
noise_2538.wav,0.0,2.4177336e-05
noise_1756.wav,0.0,1.750371e-05
noise_0970.wav,0.0,2.8387398e-05
noise_2289.wav,0.0,1.8816108e-05
noise_2113.wav,0.0,6.3914355e-05
noise_0879.wav,0.0,1.7480756e-05
noise_3008.wav,0.0,2.1656611e-05
noise_0202.wav,0.0,1.7451523e-05
noise_0364.wav,0.0,1.713569e-05
noise_0187.wav,0.0,2.926107e-05
noise_2233.wav,0.0,2.1228023e-05
noise_1976.wav,0.0,1.9371662e-05
noise_2383.wav,0.0,2.1313625e-05
noise_0638.wav,0.0,1.6604721e-05
noise_2717.wav,0.0,1.6937269e-05
noise_0762.wav,0.0,2.0974914e-05
noise_0847.wav,0.0,1.714262e-05
noise_2894.wav,0.0,2.2864817e-05
noise_1334.wav,0.0,2.0200288e-05
noise_2400.wav,0.0,1.7038246e-05
noise_1867.wav,0.0,1.779139e-05
noise_1346.wav,0.0,2.5051828e-05
noise_1759.wav,0.0,2.0010415e-05
noise_2853.wav,0.0,1.7911498e-05
noise_3107.wav,0.0,4.262287e-05
noise_0270.wav,0.0,2.7867385e-05
noise_0645.wav,0.0,3.1516905e-05
noise_0553.wav,0.0,2.3600442e-05
noise_0968.wav,0.0,2.1510861e-05
noise_2751.wav,0.0,1.9111576e-05
noise_1520.wav,0.0,1.8138238e-05
noise_2656.wav,0.0,2.0236963e-05
noise_0165.wav,0.0,2.4564062e-05
noise_0538.wav,0.0,1.7074273e-05
noise_1631.wav,0.0,1.8027185e-05
noise_2512.wav,0.0,1.8943476e-05
noise_2530.wav,0.0,1.8760242e-05
noise_0336.wav,0.0,1.7092472e-05
noise_2780.wav,0.0,1.8950377e-05
noise_1725.wav,0.0,1.949117e-05
noise_0708.wav,0.0,5.840873e-05
noise_0054.wav,0.0,2.5462543e-05
noise_2617.wav,0.0,1.8377894e-05
noise_0483.wav,0.0,2.8864906e-05
noise_0123.wav,0.0,1.7532628e-05
noise_1618.wav,0.0,2.0920377e-05
noise_2443.wav,0.0,1.6713928e-05
noise_1855.wav,0.0,2.0245205e-05
noise_1180.wav,0.0,3.3531433e-05
noise_0933.wav,0.0,1.7376677e-05
noise_0905.wav,0.0,1.8216559e-05
noise_0803.wav,0.0,2.4051566e-05
noise_0822.wav,0.0,1.8823577e-05
noise_1541.wav,0.0,3.1632593e-05
noise_2339.wav,0.0,1.8557852e-05
noise_2039.wav,0.0,1.7964647e-05
noise_2651.wav,0.0,2.9833283e-05
noise_1813.wav,0.0,1.7818898e-05
noise_0778.wav,0.0,1.9286925e-05
noise_0278.wav,0.0,1.7792816e-05
noise_2328.wav,0.0,2.6696065e-05
noise_0926.wav,0.0,2.0861506e-05
noise_1115.wav,0.0,1.7075366e-05
noise_2103.wav,0.0,2.0613728e-05
noise_1365.wav,0.0,3.3787e-05
noise_1043.wav,0.0,1.7534032e-05
noise_2814.wav,0.0,1.6577285e-05
noise_1743.wav,0.0,1.677469e-05
noise_0093.wav,0.0,2.4712393e-05
noise_0151.wav,0.0,1.8058534e-05
noise_1962.wav,0.0,1.7692917e-05
noise_1440.wav,0.0,2.0414263e-05
noise_1218.wav,0.0,1.952369e-05
noise_2600.wav,0.0,2.2354408e-05
noise_2607.wav,0.0,2.0003756e-05
noise_0592.wav,0.0,2.659323e-05
noise_0356.wav,0.0,1.6552642e-05
noise_2076.wav,0.0,1.7673692e-05
noise_0652.wav,0.0,1.7666143e-05
noise_1802.wav,0.0,2.6266607e-05
noise_0312.wav,0.0,2.3200373e-05
noise_2446.wav,0.0,1.9758663e-05
noise_2395.wav,0.0,1.8229593e-05
noise_0232.wav,0.0,2.4310208e-05
noise_1720.wav,0.0,2.2950871e-05
noise_3009.wav,0.0,2.5357956e-05
noise_1749.wav,0.0,1.8837834e-05
noise_1161.wav,0.0,2.4398954e-05
noise_1562.wav,0.0,1.7924123e-05
noise_1603.wav,0.0,2.702262e-05
noise_1154.wav,0.0,1.85858e-05
noise_2465.wav,0.0,4.0644354e-05
noise_0476.wav,0.0,2.4877558e-05
noise_2040.wav,0.0,1.8592076e-05
noise_2168.wav,0.0,3.6640206e-05
noise_0999.wav,0.0,2.611263e-05
noise_1224.wav,0.0,2.0165873e-05
noise_0635.wav,0.0,2.5841098e-05
noise_2429.wav,0.0,1.6868662e-05
noise_1989.wav,0.0,1.8826646e-05
noise_0468.wav,0.0,1.83814e-05
noise_2418.wav,0.0,1.8360306e-05
noise_0457.wav,0.0,1.8667548e-05
noise_3010.wav,0.0,1.8564366e-05
noise_0161.wav,0.0,2.2856642e-05
noise_3083.wav,0.0,1.9589019e-05
noise_0845.wav,0.0,3.0557225e-05
noise_1651.wav,0.0,2.3184934e-05
noise_0291.wav,0.0,2.0290607e-05
noise_2736.wav,0.0,1.7959474e-05
noise_2775.wav,0.0,2.94674e-05
noise_3149.wav,0.0,1.934984e-05
noise_0585.wav,0.0,1.677909e-05
noise_2887.wav,0.0,1.9863406e-05
noise_1638.wav,0.0,2.6138743e-05
noise_2957.wav,0.0,2.2703767e-05
noise_1896.wav,0.0,1.8066148e-05
noise_2128.wav,0.0,2.5445017e-05
noise_2050.wav,0.0,0.00014719999
noise_2769.wav,0.0,1.831655e-05
noise_1225.wav,0.0,1.9236008e-05
noise_1102.wav,0.0,1.862768e-05
noise_0229.wav,0.0,3.5635006e-05
noise_2067.wav,0.0,1.7784436e-05
noise_0186.wav,0.0,2.0485484e-05
noise_0584.wav,0.0,1.7929355e-05
noise_2799.wav,0.0,1.8472358e-05
noise_1252.wav,0.0,1.7162281e-05
noise_2903.wav,0.0,2.213717e-05
noise_2837.wav,0.0,2.6047866e-05
noise_1730.wav,0.0,1.6826922e-05
noise_2951.wav,0.0,1.872064e-05
noise_1369.wav,0.0,1.8933451e-05
noise_1788.wav,0.0,1.8359746e-05
noise_1301.wav,0.0,2.091954e-05
noise_0257.wav,0.0,1.7322192e-05
noise_0732.wav,0.0,2.091174e-05
noise_1549.wav,0.0,2.3255485e-05
noise_0610.wav,0.0,1.8055796e-05
noise_1630.wav,0.0,2.024984e-05
noise_3118.wav,0.0,1.707854e-05
noise_0815.wav,0.0,1.7836308e-05
noise_0029.wav,0.0,2.0187636e-05
noise_3160.wav,0.0,2.7271097e-05
noise_0739.wav,0.0,2.1288031e-05
noise_1177.wav,0.0,4.8941907e-05
noise_0386.wav,0.0,1.7587237e-05
noise_2567.wav,0.0,1.7250926e-05
noise_2216.wav,0.0,2.827743e-05
noise_2788.wav,0.0,1.8086594e-05
noise_0669.wav,0.0,2.3124829e-05
noise_0449.wav,0.0,1.8580236e-05
noise_2989.wav,0.0,1.675421e-05
noise_2056.wav,0.0,1.7361172e-05
noise_1202.wav,0.0,2.1944845e-05
noise_0923.wav,0.0,2.2336893e-05
noise_0907.wav,0.0,2.2011203e-05
noise_1387.wav,0.0,1.8238185e-05
noise_1760.wav,0.0,1.9603072e-05
noise_1343.wav,0.0,2.6969994e-05
noise_1667.wav,0.0,1.7815262e-05
noise_1585.wav,0.0,1.6122796e-05
noise_1309.wav,0.0,2.4328227e-05
noise_0234.wav,0.0,1.9181125e-05
noise_2548.wav,0.0,3.2114727e-05
noise_2172.wav,0.0,2.0281457e-05
noise_0087.wav,0.0,1.9003457e-05
noise_1774.wav,0.0,1.7238097e-05
noise_2864.wav,0.0,2.0473923e-05
noise_1967.wav,0.0,2.4177913e-05
noise_2520.wav,0.0,1.8320638e-05
noise_0568.wav,0.0,1.9111996e-05
noise_3051.wav,0.0,1.7378397e-05
noise_0840.wav,0.0,1.6711698e-05
noise_2981.wav,0.0,1.7628747e-05
noise_0632.wav,0.0,1.8747045e-05
noise_1993.wav,0.0,1.8402588e-05
noise_2421.wav,0.0,2.9735007e-05
noise_2516.wav,0.0,0.9725174
noise_2457.wav,0.0,2.5096233e-05
noise_1694.wav,0.0,3.130029e-05
noise_1606.wav,0.0,1.955281e-05
noise_0289.wav,0.0,1.7484157e-05
noise_0948.wav,0.0,1.63642e-05
noise_0914.wav,0.0,2.0990863e-05
noise_2295.wav,0.0,1.9732603e-05
noise_0562.wav,0.0,1.7948412e-05
noise_0215.wav,0.0,3.6481357e-05
noise_0194.wav,0.0,6.420397e-05
noise_2682.wav,0.0,1.8131928e-05
noise_2218.wav,0.0,3.209097e-05
noise_2238.wav,0.0,2.24073e-05
noise_0565.wav,0.0,0.00019839805
noise_1101.wav,0.0,1.7526861e-05
