filename,y_true,probs
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_AV.wav,1.0,0.98225397
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68298_MV.wav,1.0,0.05120465
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.04724646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.022222035
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.99815303
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.8950598
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.29345903
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.6536543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.96668077
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.33040547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.9995819
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.01350422
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_AV.wav,1.0,0.22787362
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_MV.wav,1.0,0.30957937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_PV.wav,1.0,0.030843293
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68431_TV.wav,1.0,0.23355941
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_AV.wav,1.0,0.16511141
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_MV.wav,1.0,0.03176626
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_PV.wav,1.0,0.9986738
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68456_TV.wav,1.0,0.12653536
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_MV.wav,1.0,0.15157226
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68470_TV.wav,1.0,0.89657253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_AV.wav,1.0,0.037739407
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_MV.wav,1.0,0.15958124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_PV.wav,1.0,0.019812694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68532_TV.wav,1.0,0.95635355
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_AV.wav,1.0,0.999206
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_PV.wav,1.0,0.99967134
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68632_TV.wav,1.0,0.99972445
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_AV.wav,1.0,0.9991375
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_MV.wav,1.0,0.9995741
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_PV.wav,1.0,0.3867409
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68708_TV.wav,1.0,0.99873644
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_AV.wav,1.0,0.99919707
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_MV.wav,1.0,0.10994901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_PV.wav,1.0,0.87365824
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68755_TV.wav,1.0,0.9959726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_AV.wav,1.0,0.09027157
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_PV.wav,1.0,0.21809042
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68757_TV.wav,1.0,0.03094722
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_AV.wav,1.0,0.027390439
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_MV.wav,1.0,0.94855726
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_PV.wav,1.0,0.9905381
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68849_TV.wav,1.0,0.16210897
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_AV.wav,1.0,0.9993773
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_MV.wav,1.0,0.3167608
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_PV.wav,1.0,0.5949105
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68861_TV.wav,1.0,0.26528326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_AV.wav,1.0,0.14464377
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_MV.wav,1.0,0.2428162
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68887_TV.wav,1.0,0.2385634
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_AV.wav,1.0,0.8346071
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_MV.wav,1.0,0.08648461
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_PV.wav,1.0,0.75945556
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/68895_TV.wav,1.0,0.99909663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_AV.wav,1.0,0.9118468
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_MV.wav,1.0,0.12532285
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_PV.wav,1.0,0.20720981
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/74417_TV.wav,1.0,0.99651635
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_AV.wav,1.0,0.011256984
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/78280_MV.wav,1.0,0.13236599
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_AV.wav,1.0,0.9946049
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_MV.wav,1.0,0.2550336
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_PV.wav,1.0,0.33937225
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84693_TV.wav,1.0,0.99931157
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_AV.wav,1.0,0.9994771
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84708_MV.wav,1.0,0.99971837
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_AV.wav,1.0,0.1706799
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_MV.wav,1.0,0.15180872
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_PV.wav,1.0,0.9975568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84718_TV.wav,1.0,0.38626656
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_AV.wav,1.0,0.24965543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_MV.wav,1.0,0.8805519
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_PV.wav,1.0,0.12291502
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84751_TV.wav,1.0,0.6928221
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_AV.wav,1.0,0.992201
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_MV.wav,1.0,0.74574614
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_PV.wav,1.0,0.09007836
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84753_TV.wav,1.0,0.99953806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_AV.wav,1.0,0.99955326
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_MV.wav,1.0,0.9983181
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84754_TV.wav,1.0,0.41681048
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84755_MV.wav,1.0,0.99686253
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_AV.wav,1.0,0.21503569
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_MV.wav,1.0,0.1298642
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_PV.wav,1.0,0.047972374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84764_TV.wav,1.0,0.09602157
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_PV.wav,1.0,0.9946543
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84768_TV.wav,1.0,0.99155575
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_MV.wav,1.0,0.99956363
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84769_PV.wav,1.0,0.99970526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_AV.wav,1.0,0.99945337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_MV.wav,1.0,0.33444113
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_PV.wav,1.0,0.16367857
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84775_TV.wav,1.0,0.9932766
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_AV.wav,1.0,0.017634423
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_MV.wav,1.0,0.14977701
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_PV.wav,1.0,0.9983132
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84779_TV.wav,1.0,0.25555292
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_AV.wav,1.0,0.06225014
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_MV.wav,1.0,0.465304
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_PV.wav,1.0,0.8975445
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84780_TV.wav,1.0,0.12563917
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_AV.wav,1.0,0.070261806
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84784_MV.wav,1.0,0.9983387
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84790_AV.wav,1.0,0.18613508
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_AV.wav,1.0,0.9869409
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_MV.wav,1.0,0.99914694
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_PV.wav,1.0,0.063167214
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84802_TV.wav,1.0,0.9996331
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_AV.wav,1.0,0.2253217
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_MV.wav,1.0,0.38155937
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_PV.wav,1.0,0.9857594
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84808_TV.wav,1.0,0.2846374
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_AV.wav,1.0,0.6863768
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_MV.wav,1.0,0.3525043
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_PV.wav,1.0,0.14462692
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84813_TV.wav,1.0,0.024202492
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_AV.wav,1.0,0.23717646
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84814_PV.wav,1.0,0.99969697
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_AV.wav,1.0,0.9995041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_MV.wav,1.0,0.10265874
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_PV.wav,1.0,0.13947466
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84815_TV.wav,1.0,0.06456673
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_AV.wav,1.0,0.20326006
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84824_MV.wav,1.0,0.44097328
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_AV.wav,1.0,0.63223577
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_MV.wav,1.0,0.8887125
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_PV.wav,1.0,0.11823582
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84826_TV.wav,1.0,0.018985815
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_AV.wav,1.0,0.9888526
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_MV.wav,1.0,0.04547123
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_PV.wav,1.0,0.034112953
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84834_TV.wav,1.0,0.16122663
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_MV.wav,1.0,0.5287495
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_PV.wav,1.0,0.17352447
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84855_TV.wav,1.0,0.9985612
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_AV.wav,1.0,0.12580559
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_MV.wav,1.0,0.66511524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_PV.wav,1.0,0.99959224
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84856_TV.wav,1.0,0.9689451
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_AV.wav,1.0,0.3582118
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84857_MV.wav,1.0,0.13673557
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_AV.wav,1.0,0.9643177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_MV.wav,1.0,0.26385358
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_PV.wav,1.0,0.027929936
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84868_TV.wav,1.0,0.78923774
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_AV.wav,1.0,0.0941041
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_MV.wav,1.0,0.9995732
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_PV.wav,1.0,0.99948645
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84874_TV.wav,1.0,0.999734
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_PV.wav,1.0,0.94163686
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84875_TV.wav,1.0,0.8262699
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_AV.wav,1.0,0.9979925
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84876_MV.wav,1.0,0.93362486
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_AV.wav,1.0,0.9463457
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_MV.wav,1.0,0.23753524
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_PV.wav,1.0,0.16490746
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84882_TV.wav,1.0,0.7589315
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_AV.wav,1.0,0.07524942
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_MV.wav,1.0,0.08520907
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_PV.wav,1.0,0.016822927
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84883_TV.wav,1.0,0.047243923
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_AV.wav,1.0,0.2892121
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_MV.wav,1.0,0.79881096
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_PV.wav,1.0,0.5192976
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84884_TV.wav,1.0,0.0867139
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_PV.wav,1.0,0.9845056
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84919_TV.wav,1.0,0.460302
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_AV.wav,1.0,0.22428155
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_MV.wav,1.0,0.011694265
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_PV.wav,1.0,0.057549763
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84923_TV.wav,1.0,0.012598229
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_AV.wav,1.0,0.6349814
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_PV.wav,1.0,0.5659345
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84942_TV.wav,1.0,0.15181974
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_AV.wav,1.0,0.049889233
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_MV.wav,1.0,0.04079425
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_PV.wav,1.0,0.04536337
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84946_TV.wav,1.0,0.15152632
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_AV.wav,1.0,0.12789187
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_MV.wav,1.0,0.16171741
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_PV.wav,1.0,0.10195132
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84949_TV.wav,1.0,0.9976534
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_AV.wav,1.0,0.69442606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_PV.wav,1.0,0.9542568
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84950_TV.wav,1.0,0.43350905
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_AV.wav,1.0,0.45066276
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_MV.wav,1.0,0.99689317
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_PV.wav,1.0,0.16363065
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84961_TV.wav,1.0,0.2833331
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_AV.wav,1.0,0.7487079
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_MV.wav,1.0,0.11674765
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_PV.wav,1.0,0.468762
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84962_TV.wav,1.0,0.86548674
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_AV.wav,1.0,0.017222652
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_MV.wav,1.0,0.41580012
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_PV.wav,1.0,0.09040057
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84965_TV.wav,1.0,0.390431
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_AV.wav,1.0,0.04352855
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84966_PV.wav,1.0,0.7777558
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_MV.wav,1.0,0.71487516
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_PV.wav,1.0,0.16105476
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84971_TV.wav,1.0,0.9977004
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_AV.wav,1.0,0.0808181
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_MV.wav,1.0,0.7644348
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_PV.wav,1.0,0.15618737
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84976_TV.wav,1.0,0.652136
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_AV.wav,1.0,0.9996376
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_MV.wav,1.0,0.07733599
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_PV.wav,1.0,0.29093066
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84991_TV.wav,1.0,0.99790597
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_AV.wav,1.0,0.10438403
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_MV.wav,1.0,0.30562234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_PV.wav,1.0,0.21135332
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84993_TV.wav,1.0,0.99901843
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_AV.wav,1.0,0.08623547
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_MV.wav,1.0,0.99958295
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_PV.wav,1.0,0.08548454
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/84996_TV.wav,1.0,0.08795442
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_AV.wav,1.0,0.2798901
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_MV.wav,1.0,0.1389852
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_PV.wav,1.0,0.24832755
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85012_TV.wav,1.0,0.2190286
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_AV.wav,1.0,0.99920124
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85026_MV.wav,1.0,0.9996842
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_AV.wav,1.0,0.29922485
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_MV.wav,1.0,0.9761234
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_PV.wav,1.0,0.33338112
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85029_TV.wav,1.0,0.2701795
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_AV.wav,1.0,0.98219335
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85034_MV.wav,1.0,0.9675002
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_AV.wav,1.0,0.9933229
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_MV.wav,1.0,0.14605209
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_PV.wav,1.0,0.45770177
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85035_TV.wav,1.0,0.022291398
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85063_MV.wav,1.0,0.26756662
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_AV.wav,1.0,0.9988109
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_MV.wav,1.0,0.85272086
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_PV.wav,1.0,0.993606
/tmp/backbone_swap_hubert_d6o7rm19/data/PhysioNet2022/training_data/85080_TV.wav,1.0,0.19485778
