filename,y_true,probs
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.99878997
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.9974789
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.980903
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.99546427
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.99956495
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.99974793
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.96936
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.9777905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9274796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.8024483
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.85166264
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99660325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9894884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99771297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.99663615
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.99077225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9975713
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.993453
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.39903492
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.9997223
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9978871
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.9900185
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99771994
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.99331784
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9787204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99952126
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.99633336
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9926737
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.96294516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99279517
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.9060331
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9939766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.99868697
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.99363834
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.4756884
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99559456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.99267334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.9959413
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9995171
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.99664307
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.9948225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.997171
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9096973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.9885744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.99695766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.998596
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.99337995
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9970893
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9095388
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.99067724
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.9942958
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.93404317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9862279
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.9924354
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9362033
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99959284
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.8941829
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.82026774
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.99974614
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99113816
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.9477244
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9919594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.935308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9942268
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.9988726
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.99954873
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9995066
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.99569535
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99717903
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.98977685
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.66694796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9783528
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9994605
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9986345
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9980275
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9988502
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.99249905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9878626
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9941572
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.99352384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.98089117
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9935161
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9624601
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99858665
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99881977
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.9940059
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.99716824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.99234664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.99200624
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.99253476
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.9976956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.98056245
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.99925846
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.9867308
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.98545384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.974355
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99920976
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.8775618
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.99398583
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.99682283
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.9934215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9993235
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.94029754
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.98482
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9516271
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.89094204
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.99818254
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9934744
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9347177
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9818731
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.9977984
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.94631654
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9955805
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.9954051
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.9918298
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.99507445
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.99525553
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.84325516
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.9959657
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.99169296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.98394334
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9926398
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.99748766
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99862814
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9965352
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9888009
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9995004
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9944193
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.97864175
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.95957536
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.98902905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.9961527
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.99632347
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.9981883
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9777225
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.99583626
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.9917498
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.84784174
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.9952127
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9920792
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.99812573
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9775745
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.94580317
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.92128545
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9995303
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9888073
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.9722129
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.99828905
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.9989536
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.98681486
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.99717015
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9970951
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9982734
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9831959
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.99928325
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99743384
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.9943995
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9917951
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9585767
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.99748296
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.993926
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.98475456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.99328184
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.9560287
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.99930286
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9952597
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.97604454
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99075514
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9953376
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.99923027
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.9827382
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.9210357
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.9977229
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.97434616
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.99504435
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.9966633
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99976164
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.998692
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99771094
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.98249555
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99945456
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.9821983
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.99408156
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.99014753
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.99927646
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9967591
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.9966557
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.9866833
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9986436
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.98881257
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99833953
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.7742041
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.9986815
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.996705
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.99027973
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9955929
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9991223
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.9992812
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.976428
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.99395496
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9908998
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.89677644
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9969126
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.94980055
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9965044
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9265153
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.984726
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99752265
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.9787821
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.9908215
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.74312717
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.9975134
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9886246
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9977429
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.95590127
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9972824
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.8785747
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.9708754
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9989297
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.92668444
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9992569
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.9588956
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_MV.wav,1.0,0.9996006
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_PV.wav,1.0,0.888606
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68303_TV.wav,1.0,0.9815283
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_AV.wav,1.0,0.96385664
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_MV.wav,1.0,0.96487594
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_PV.wav,1.0,0.84935147
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68318_TV.wav,1.0,0.9982718
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_MV.wav,1.0,0.99274796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68394_PV.wav,1.0,0.89008796
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_MV.wav,1.0,0.99212
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_PV.wav,1.0,0.30001628
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68404_TV.wav,1.0,0.97312635
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_AV.wav,1.0,0.99607843
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_MV.wav,1.0,0.99864763
/tmp/unfreezing_ablation_frozen_60k0cium/data/PhysioNet2022/training_data/68406_PV.wav,1.0,0.9994869
