filenames,y_true,probs
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.4515730142593384
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85337_AV.wav,1.0,0.5612042546272278
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.40253689885139465
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49968_TV.wav,1.0,0.627891480922699
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/13918_PV.wav,1.0,0.4328823983669281
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68888_PV.wav,1.0,0.4616311490535736
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50123_MV.wav,1.0,0.4251924455165863
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50782_AV_2.wav,1.0,0.43349677324295044
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69095_PV.wav,1.0,0.5733798742294312
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49562_PV.wav,1.0,0.4964005947113037
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_TV.wav,1.0,0.450347363948822
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50732_AV.wav,1.0,0.43797770142555237
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49628_AV.wav,1.0,0.45819318294525146
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68545_MV.wav,1.0,0.4887215495109558
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85226_TV.wav,1.0,0.40630245208740234
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.5914444327354431
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68379_PV.wav,1.0,0.40924403071403503
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/29045_AV.wav,1.0,0.4921642541885376
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85246_AV.wav,1.0,0.5028016567230225
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50164_PV.wav,1.0,0.4837721884250641
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50150_TV.wav,1.0,0.39301228523254395
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49829_PV.wav,1.0,0.41169553995132446
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50057_PV.wav,1.0,0.47297152876853943
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85315_TV.wav,1.0,0.48178669810295105
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/69096_PV.wav,1.0,0.40289217233657837
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84692_AV.wav,1.0,0.44090044498443604
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50049_TV.wav,1.0,0.4507148861885071
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68379_AV.wav,1.0,0.4973025619983673
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68175_TV.wav,1.0,0.49917328357696533
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85169_MV.wav,1.0,0.4552428424358368
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85315_PV.wav,1.0,0.4438750445842743
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49683_MV.wav,1.0,0.498843252658844
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84765_PV.wav,1.0,0.4573635756969452
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.515333890914917
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50342_MV.wav,1.0,0.476641446352005
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/29045_PV.wav,1.0,0.36316612362861633
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50001_MV.wav,1.0,0.463499516248703
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49751_TV.wav,1.0,0.5453208684921265
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/39043_PV.wav,1.0,0.45727747678756714
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50732_MV.wav,1.0,0.4622499942779541
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.4526117146015167
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_PV.wav,1.0,0.5486662983894348
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50128_AV.wav,1.0,0.5855507850646973
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85091_MV.wav,1.0,0.48710474371910095
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/49683_AV.wav,1.0,0.5218535661697388
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/68545_PV.wav,1.0,0.46998295187950134
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84853_MV.wav,1.0,0.5237953066825867
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85182_MV.wav,1.0,0.45253193378448486
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50829_AV.wav,1.0,0.5154024362564087
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50049_PV.wav,1.0,0.4082939028739929
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50054_TV.wav,1.0,0.5287243127822876
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50731_MV.wav,1.0,0.45830583572387695
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.4748111367225647
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/84732_MV.wav,1.0,0.5724740028381348
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50690_TV.wav,1.0,0.4558826982975006
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50738_TV.wav,1.0,0.436932235956192
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50334_MV.wav,1.0,0.5741163492202759
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/50127_MV.wav,1.0,0.5545710325241089
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/9979_MV.wav,1.0,0.4420992136001587
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/70280_MV.wav,1.0,0.4759635329246521
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85027_AV.wav,1.0,0.41369524598121643
/gcs/heart-quality-training-78e/data/PhysioNet2022/training_data/85246_TV.wav,1.0,0.40821123123168945
noise,0.0,0.4236559569835663
noise,0.0,0.44350382685661316
noise,0.0,0.4076555073261261
noise,0.0,0.4060780704021454
noise,0.0,0.503993570804596
noise,0.0,0.42495033144950867
noise,0.0,0.3902476727962494
noise,0.0,0.4753262400627136
noise,0.0,0.3457210958003998
noise,0.0,0.34747087955474854
noise,0.0,0.4896344244480133
noise,0.0,0.4972773790359497
noise,0.0,0.4528452754020691
noise,0.0,0.449735552072525
noise,0.0,0.3255091905593872
noise,0.0,0.510555624961853
noise,0.0,0.5983651280403137
noise,0.0,0.5026244521141052
noise,0.0,0.3405700922012329
noise,0.0,0.5041312575340271
noise,0.0,0.49302491545677185
noise,0.0,0.5038565993309021
noise,0.0,0.5397942662239075
noise,0.0,0.48001402616500854
noise,0.0,0.49662357568740845
noise,0.0,0.4324481189250946
noise,0.0,0.36072272062301636
noise,0.0,0.5413123965263367
noise,0.0,0.4590629041194916
noise,0.0,0.48561686277389526
noise,0.0,0.5632413029670715
noise,0.0,0.4648802578449249
noise,0.0,0.5252133011817932
noise,0.0,0.47234445810317993
noise,0.0,0.4636403024196625
noise,0.0,0.46857762336730957
noise,0.0,0.4235478639602661
noise,0.0,0.4502153694629669
noise,0.0,0.5433475971221924
noise,0.0,0.4662016034126282
noise,0.0,0.4404810667037964
noise,0.0,0.3758157789707184
noise,0.0,0.48202091455459595
noise,0.0,0.4417780041694641
noise,0.0,0.4112628698348999
noise,0.0,0.45654523372650146
noise,0.0,0.4607776403427124
noise,0.0,0.34383291006088257
noise,0.0,0.3898955285549164
noise,0.0,0.36127451062202454
noise,0.0,0.5032476186752319
noise,0.0,0.49795275926589966
noise,0.0,0.44339197874069214
noise,0.0,0.5245070457458496
noise,0.0,0.45069319009780884
noise,0.0,0.5775912404060364
noise,0.0,0.43468213081359863
noise,0.0,0.43763625621795654
noise,0.0,0.4912729859352112
noise,0.0,0.5228509902954102
noise,0.0,0.6543207764625549
noise,0.0,0.3655698299407959
noise,0.0,0.5060315132141113
noise,0.0,0.4102643132209778
noise,0.0,0.4810321033000946
noise,0.0,0.4654172956943512
noise,0.0,0.4470492899417877
noise,0.0,0.4895365834236145
noise,0.0,0.48120224475860596
noise,0.0,0.42072293162345886
noise,0.0,0.45738065242767334
noise,0.0,0.4800008535385132
noise,0.0,0.4367464482784271
noise,0.0,0.41680729389190674
noise,0.0,0.44035354256629944
noise,0.0,0.5112214088439941
noise,0.0,0.45715561509132385
noise,0.0,0.4898839294910431
noise,0.0,0.4697743356227875
noise,0.0,0.39410656690597534
noise,0.0,0.44367173314094543
noise,0.0,0.511466920375824
noise,0.0,0.5260607004165649
noise,0.0,0.49692022800445557
noise,0.0,0.4081640839576721
noise,0.0,0.47710490226745605
noise,0.0,0.5230867862701416
noise,0.0,0.40716850757598877
noise,0.0,0.31505826115608215
noise,0.0,0.4503677487373352
noise,0.0,0.49397414922714233
noise,0.0,0.4001377522945404
noise,0.0,0.4267003536224365
noise,0.0,0.474075585603714
noise,0.0,0.4841488003730774
noise,0.0,0.39781391620635986
noise,0.0,0.47262170910835266
noise,0.0,0.4719180762767792
noise,0.0,0.4804924428462982
noise,0.0,0.4068332016468048
noise,0.0,0.432950496673584
noise,0.0,0.5405876636505127
noise,0.0,0.45698216557502747
noise,0.0,0.5051552653312683
noise,0.0,0.4638955295085907
noise,0.0,0.5493285655975342
noise,0.0,0.4947081506252289
noise,0.0,0.45280423760414124
noise,0.0,0.4580117464065552
noise,0.0,0.5676495432853699
noise,0.0,0.40467262268066406
noise,0.0,0.5205326080322266
noise,0.0,0.46346065402030945
noise,0.0,0.45258277654647827
noise,0.0,0.413806289434433
noise,0.0,0.4003491997718811
noise,0.0,0.4776759147644043
noise,0.0,0.5280748009681702
noise,0.0,0.5089126229286194
noise,0.0,0.5104187726974487
noise,0.0,0.5434186458587646
noise,0.0,0.44673508405685425
noise,0.0,0.513557493686676
noise,0.0,0.38309645652770996
noise,0.0,0.3896489143371582
noise,0.0,0.46783795952796936
noise,0.0,0.5258082151412964
noise,0.0,0.39358776807785034
noise,0.0,0.4940323531627655
noise,0.0,0.4875859320163727
noise,0.0,0.474886029958725
noise,0.0,0.4194048047065735
noise,0.0,0.45430946350097656
noise,0.0,0.40521040558815
noise,0.0,0.4994056820869446
noise,0.0,0.4637295603752136
noise,0.0,0.6290409564971924
noise,0.0,0.4426332414150238
noise,0.0,0.47902318835258484
noise,0.0,0.46658560633659363
noise,0.0,0.43862056732177734
noise,0.0,0.5735462307929993
noise,0.0,0.4728637635707855
noise,0.0,0.6469637155532837
noise,0.0,0.4247243404388428
noise,0.0,0.3886716365814209
noise,0.0,0.4975845515727997
noise,0.0,0.4623989164829254
noise,0.0,0.5220773220062256
noise,0.0,0.5793595314025879
noise,0.0,0.3408419191837311
noise,0.0,0.5179827809333801
noise,0.0,0.44310155510902405
noise,0.0,0.4353187382221222
noise,0.0,0.46880850195884705
noise,0.0,0.4221925437450409
noise,0.0,0.5217763185501099
noise,0.0,0.5156462788581848
noise,0.0,0.39493992924690247
noise,0.0,0.4443734288215637
noise,0.0,0.4798049330711365
noise,0.0,0.39239758253097534
noise,0.0,0.4032207727432251
noise,0.0,0.5851563811302185
noise,0.0,0.4723862111568451
noise,0.0,0.4037899076938629
noise,0.0,0.37954479455947876
noise,0.0,0.44896021485328674
noise,0.0,0.46833109855651855
noise,0.0,0.49209699034690857
noise,0.0,0.46206170320510864
noise,0.0,0.5107801556587219
noise,0.0,0.5150312185287476
noise,0.0,0.38333630561828613
noise,0.0,0.5733510851860046
noise,0.0,0.42564013600349426
noise,0.0,0.48294323682785034
noise,0.0,0.4229479730129242
noise,0.0,0.5027713179588318
noise,0.0,0.5375995635986328
noise,0.0,0.530306875705719
noise,0.0,0.4477677345275879
noise,0.0,0.46352604031562805
noise,0.0,0.3255091905593872
noise,0.0,0.5262534022331238
noise,0.0,0.4115760326385498
noise,0.0,0.4324345290660858
noise,0.0,0.5226200222969055
noise,0.0,0.4935084879398346
noise,0.0,0.3893202245235443
noise,0.0,0.48387411236763
noise,0.0,0.4956776201725006
noise,0.0,0.47071319818496704
noise,0.0,0.42072799801826477
noise,0.0,0.4676031470298767
noise,0.0,0.4758114814758301
noise,0.0,0.559532105922699
noise,0.0,0.6223059892654419
noise,0.0,0.43001997470855713
noise,0.0,0.4066663682460785
noise,0.0,0.4729641079902649
noise,0.0,0.4618401527404785
noise,0.0,0.5023859739303589
noise,0.0,0.5142037868499756
noise,0.0,0.3778586983680725
noise,0.0,0.37547600269317627
noise,0.0,0.3923833966255188
noise,0.0,0.4877040982246399
noise,0.0,0.6329817771911621
noise,0.0,0.5280113220214844
noise,0.0,0.3304283916950226
noise,0.0,0.42655515670776367
noise,0.0,0.53705894947052
noise,0.0,0.41804900765419006
noise,0.0,0.366771936416626
noise,0.0,0.42171117663383484
noise,0.0,0.36278048157691956
noise,0.0,0.4445841312408447
noise,0.0,0.5365608334541321
noise,0.0,0.4682316482067108
noise,0.0,0.46533679962158203
noise,0.0,0.4710234999656677
noise,0.0,0.48179927468299866
noise,0.0,0.4184519052505493
noise,0.0,0.44340524077415466
noise,0.0,0.37859266996383667
noise,0.0,0.48921334743499756
noise,0.0,0.41423457860946655
noise,0.0,0.453870952129364
noise,0.0,0.4462129473686218
noise,0.0,0.5121666789054871
noise,0.0,0.3741365969181061
noise,0.0,0.5412266850471497
noise,0.0,0.47308430075645447
noise,0.0,0.5166065096855164
noise,0.0,0.480074018239975
noise,0.0,0.48627012968063354
noise,0.0,0.3984902501106262
noise,0.0,0.46946457028388977
noise,0.0,0.37132686376571655
noise,0.0,0.42732319235801697
noise,0.0,0.46470409631729126
noise,0.0,0.5091690421104431
noise,0.0,0.5407866835594177
noise,0.0,0.4180598258972168
noise,0.0,0.4966552257537842
noise,0.0,0.49894580245018005
noise,0.0,0.42730364203453064
noise,0.0,0.4706518054008484
noise,0.0,0.29903849959373474
noise,0.0,0.39634770154953003
noise,0.0,0.4607776403427124
noise,0.0,0.45929330587387085
noise,0.0,0.4053654074668884
noise,0.0,0.49055618047714233
noise,0.0,0.575819730758667
noise,0.0,0.6290845274925232
noise,0.0,0.5372615456581116
noise,0.0,0.5000905394554138
noise,0.0,0.4811885356903076
noise,0.0,0.4233567714691162
noise,0.0,0.36171719431877136
noise,0.0,0.4993937313556671
noise,0.0,0.43438929319381714
noise,0.0,0.5454842448234558
noise,0.0,0.5053313970565796
noise,0.0,0.4920516610145569
noise,0.0,0.48066478967666626
noise,0.0,0.49247175455093384
noise,0.0,0.48631879687309265
noise,0.0,0.518389105796814
noise,0.0,0.527093231678009
noise,0.0,0.5280975103378296
noise,0.0,0.5061920285224915
noise,0.0,0.4379551112651825
noise,0.0,0.4578646719455719
noise,0.0,0.4270584285259247
noise,0.0,0.41814225912094116
noise,0.0,0.5735054612159729
noise,0.0,0.5163974761962891
noise,0.0,0.4430927634239197
noise,0.0,0.503558337688446
noise,0.0,0.4554751515388489
noise,0.0,0.5802063941955566
noise,0.0,0.410758376121521
noise,0.0,0.42641526460647583
noise,0.0,0.4509369134902954
noise,0.0,0.5783549547195435
noise,0.0,0.4774813950061798
noise,0.0,0.4917817711830139
noise,0.0,0.33866581320762634
noise,0.0,0.40454503893852234
noise,0.0,0.5006143450737
noise,0.0,0.3452704846858978
noise,0.0,0.4696623384952545
noise,0.0,0.4583704471588135
noise,0.0,0.45848047733306885
noise,0.0,0.5117645859718323
noise,0.0,0.5822954177856445
noise,0.0,0.4650665819644928
noise,0.0,0.5115979909896851
noise,0.0,0.47241687774658203
noise,0.0,0.524933397769928
noise,0.0,0.5647932887077332
noise,0.0,0.5157120823860168
noise,0.0,0.4246993958950043
noise,0.0,0.5890793800354004
noise,0.0,0.3966696560382843
noise,0.0,0.4041386842727661
noise,0.0,0.4277117848396301
noise,0.0,0.35266003012657166
noise,0.0,0.477336049079895
noise,0.0,0.40470394492149353
noise,0.0,0.4908345639705658
noise,0.0,0.45171239972114563
noise,0.0,0.5506978034973145
noise,0.0,0.3692118227481842
noise,0.0,0.4906946122646332
noise,0.0,0.46344539523124695
noise,0.0,0.44747498631477356
noise,0.0,0.45658186078071594
noise,0.0,0.4590570330619812
noise,0.0,0.46961548924446106
noise,0.0,0.4701045751571655
noise,0.0,0.521395206451416
