filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_PV.wav,1.0,0.06097783
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50254_TV.wav,1.0,0.1434507
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50255_AV.wav,1.0,0.017105829
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50255_MV.wav,1.0,0.09488393
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50260_AV.wav,1.0,0.2738144
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50260_MV.wav,1.0,0.063492864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50260_PV.wav,1.0,0.08937408
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50260_TV.wav,1.0,0.054206703
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50271_AV.wav,1.0,0.07068204
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50271_MV.wav,1.0,0.2275604
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50271_PV.wav,1.0,0.021583954
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50271_TV.wav,1.0,0.12816972
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50276_AV.wav,1.0,0.15130416
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50276_MV.wav,1.0,0.03589916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50276_PV.wav,1.0,0.07800291
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50276_TV.wav,1.0,0.02111921
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50284_AV.wav,1.0,0.3263742
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50284_MV.wav,1.0,0.1479392
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50284_PV.wav,1.0,0.21295099
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50284_TV.wav,1.0,0.21927722
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50291_AV.wav,1.0,0.028302334
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50291_MV.wav,1.0,0.0126378955
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50291_PV.wav,1.0,0.15301412
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50297_AV.wav,1.0,0.008642605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50297_MV.wav,1.0,0.078092545
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50297_PV.wav,1.0,0.022200396
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50297_TV.wav,1.0,0.16043991
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50303_AV.wav,1.0,0.026435224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50303_MV.wav,1.0,0.03658938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50303_PV.wav,1.0,0.0076094694
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50314_AV.wav,1.0,0.011757187
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50314_MV.wav,1.0,0.01700953
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50314_PV.wav,1.0,0.11277179
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50314_TV.wav,1.0,0.10750052
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50316_AV.wav,1.0,0.06500748
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50316_MV.wav,1.0,0.0029032475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50317_AV.wav,1.0,0.100570224
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50317_PV.wav,1.0,0.098864846
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50317_TV.wav,1.0,0.34491712
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50323_AV.wav,1.0,0.5666897
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50323_MV.wav,1.0,0.38143003
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50323_PV.wav,1.0,0.077029765
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50323_TV.wav,1.0,0.022985367
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50325_AV.wav,1.0,0.22902592
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50325_MV.wav,1.0,0.039004084
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50325_PV.wav,1.0,0.0037082762
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50325_TV.wav,1.0,0.07891913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50336_MV.wav,1.0,0.07169326
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50336_PV.wav,1.0,0.061977755
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50336_TV.wav,1.0,0.13827182
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50337_MV.wav,1.0,0.012780997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50337_PV.wav,1.0,0.3091898
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50337_TV.wav,1.0,0.0202954
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50345_MV.wav,1.0,0.15170321
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50345_PV.wav,1.0,0.48749515
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50345_TV.wav,1.0,0.05397119
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_AV_1.wav,1.0,0.014583016
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_AV_2.wav,1.0,0.066377684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_MV.wav,1.0,0.022059424
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_PV.wav,1.0,0.008080904
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50348_TV.wav,1.0,0.24695104
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50359_AV.wav,1.0,0.1452752
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50359_MV.wav,1.0,0.084786244
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50359_PV.wav,1.0,0.061056044
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50359_TV.wav,1.0,0.065885626
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50385_AV.wav,1.0,0.027213605
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50385_MV.wav,1.0,0.022749934
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50385_PV.wav,1.0,0.010076051
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50385_TV.wav,1.0,0.08666606
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50386_AV.wav,1.0,0.15421782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50386_MV.wav,1.0,0.02273795
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50386_PV.wav,1.0,0.043094672
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50386_TV.wav,1.0,0.02009631
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50388_AV.wav,1.0,0.02780121
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50388_MV.wav,1.0,0.15107654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50388_PV.wav,1.0,0.013039002
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50388_TV.wav,1.0,0.01130672
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50393_AV.wav,1.0,0.9959651
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50393_MV.wav,1.0,0.036729123
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50393_PV.wav,1.0,0.1138173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50393_TV.wav,1.0,0.090102434
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50620_PV.wav,1.0,0.21697278
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50620_TV.wav,1.0,0.16205645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50624_AV.wav,1.0,0.04623242
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50624_MV.wav,1.0,0.095456935
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50624_PV.wav,1.0,0.022653453
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50624_TV.wav,1.0,0.067203365
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50625_AV.wav,1.0,0.08962227
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50625_MV.wav,1.0,0.14988473
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50626_AV.wav,1.0,0.03800892
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50626_MV.wav,1.0,0.09137057
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50629_AV.wav,1.0,0.17533058
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50629_MV.wav,1.0,0.04693814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50636_AV.wav,1.0,0.13450749
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50636_MV.wav,1.0,0.09261238
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50639_PV.wav,1.0,0.05058409
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50639_TV.wav,1.0,0.21628775
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50640_MV.wav,1.0,0.11618918
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50643_AV.wav,1.0,0.1295745
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50643_MV.wav,1.0,0.05152991
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50644_AV.wav,1.0,0.20242135
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50644_MV.wav,1.0,0.15121774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50645_AV.wav,1.0,0.101531535
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50645_MV.wav,1.0,0.19754194
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50645_PV.wav,1.0,0.006180817
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50645_TV.wav,1.0,0.0538865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50646_AV.wav,1.0,0.054929566
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50646_MV.wav,1.0,0.115126185
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50649_AV.wav,1.0,0.023420114
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50649_MV.wav,1.0,0.041638475
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50649_PV.wav,1.0,0.05388547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50649_TV.wav,1.0,0.037746944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50654_AV.wav,1.0,0.1272333
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50654_PV.wav,1.0,0.05790512
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50654_TV.wav,1.0,0.19266328
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_AV.wav,1.0,0.4058735
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_MV.wav,1.0,0.1914029
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_PV.wav,1.0,0.07012717
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_TV_1.wav,1.0,0.009719087
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50656_TV_2.wav,1.0,0.013589275
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50657_AV.wav,1.0,0.0044801957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50657_MV.wav,1.0,0.14146481
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50657_PV.wav,1.0,0.028251406
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50657_TV.wav,1.0,0.012088217
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50659_AV.wav,1.0,0.06321451
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50659_MV.wav,1.0,0.03916698
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50659_PV.wav,1.0,0.22783963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50659_TV.wav,1.0,0.053014524
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50664_AV.wav,1.0,0.08172916
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50664_PV.wav,1.0,0.04370722
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50668_AV.wav,1.0,0.058161512
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50668_MV.wav,1.0,0.016414076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50668_PV.wav,1.0,0.58324206
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50668_TV.wav,1.0,0.1591739
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50669_AV.wav,1.0,0.027958171
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50669_MV.wav,1.0,0.080145374
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50669_PV.wav,1.0,0.032559834
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50669_TV.wav,1.0,0.05099498
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50671_MV.wav,1.0,0.066074684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50677_AV.wav,1.0,0.06350139
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50677_PV.wav,1.0,0.12084782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50678_MV.wav,1.0,0.075373076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50678_PV.wav,1.0,0.016434737
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50678_TV.wav,1.0,0.14070284
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50680_AV.wav,1.0,0.05752678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50680_MV.wav,1.0,0.033744775
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50680_PV.wav,1.0,0.20528676
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50680_TV.wav,1.0,0.026686477
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50685_AV.wav,1.0,0.93545276
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50685_MV.wav,1.0,0.062327705
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50685_TV.wav,1.0,0.038524814
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50704_AV.wav,1.0,0.58538127
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50704_MV.wav,1.0,0.16369303
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50708_AV.wav,1.0,0.31111312
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50708_MV.wav,1.0,0.041402183
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50708_PV.wav,1.0,0.12830897
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50708_TV.wav,1.0,0.08040057
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50715_AV.wav,1.0,0.0065978523
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50715_MV.wav,1.0,0.1263317
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50715_PV.wav,1.0,0.07019995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50715_TV.wav,1.0,0.043043915
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50723_AV.wav,1.0,0.044332802
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50723_MV.wav,1.0,0.14245169
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50723_PV.wav,1.0,0.15780157
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50723_TV.wav,1.0,0.008751078
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50725_AV.wav,1.0,0.12703624
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50725_MV.wav,1.0,0.07569362
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50725_PV.wav,1.0,0.021728566
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50725_TV.wav,1.0,0.035876326
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50735_AV.wav,1.0,0.09228707
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50735_MV.wav,1.0,0.03804914
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50735_PV.wav,1.0,0.7962656
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50735_TV.wav,1.0,0.053122018
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50739_AV.wav,1.0,0.026938178
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50739_MV.wav,1.0,0.09710839
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50740_AV.wav,1.0,0.07475665
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50740_MV.wav,1.0,0.013648437
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50740_PV.wav,1.0,0.2874537
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50740_TV.wav,1.0,0.23297249
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50742_AV.wav,1.0,0.045516
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50742_MV.wav,1.0,0.02259045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50742_PV.wav,1.0,0.045230724
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50742_TV.wav,1.0,0.010239464
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50744_AV.wav,1.0,0.093473755
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50744_MV.wav,1.0,0.08679551
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50744_PV.wav,1.0,0.014367872
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50744_TV.wav,1.0,0.13407555
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50751_AV.wav,1.0,0.099004775
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50751_MV.wav,1.0,0.04709141
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50751_PV.wav,1.0,0.19900537
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50751_TV.wav,1.0,0.026848767
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50752_AV.wav,1.0,0.23781094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50752_MV.wav,1.0,0.40314797
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50752_PV.wav,1.0,0.07312354
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50752_TV.wav,1.0,0.26741493
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50762_AV.wav,1.0,0.058702093
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50762_MV.wav,1.0,0.061252262
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50762_PV.wav,1.0,0.39582202
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50762_TV.wav,1.0,0.033670306
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50768_AV.wav,1.0,0.19226803
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50770_AV.wav,1.0,0.02391692
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50770_MV.wav,1.0,0.6407007
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50770_PV.wav,1.0,0.21287341
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50770_TV.wav,1.0,0.038291164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50771_AV.wav,1.0,0.12075148
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50771_MV.wav,1.0,0.4414852
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50771_PV.wav,1.0,0.0115847485
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50771_TV.wav,1.0,0.055248052
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50793_MV.wav,1.0,0.10636029
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50793_PV.wav,1.0,0.062003367
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50793_TV.wav,1.0,0.037099272
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50812_AV.wav,1.0,0.054798868
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50812_MV.wav,1.0,0.075091906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50812_PV.wav,1.0,0.05132923
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50812_TV.wav,1.0,0.06353253
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50815_AV.wav,1.0,0.02312636
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50815_MV.wav,1.0,0.011224613
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50815_PV.wav,1.0,0.469913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50815_TV.wav,1.0,0.019910073
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50820_AV.wav,1.0,0.5239598
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50820_MV.wav,1.0,0.010863733
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50820_PV.wav,1.0,0.59335226
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50820_TV.wav,1.0,0.0055208285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51064_MV.wav,1.0,0.1842186
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/59536_AV.wav,1.0,0.49338624
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/59536_MV.wav,1.0,0.072054096
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63456_AV.wav,1.0,0.03336124
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63456_MV.wav,1.0,0.33555344
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63456_PV.wav,1.0,0.024412587
