filename,y_true,probs
noise_0418.wav,0.0,0.0053935973
noise_1945.wav,0.0,0.13996972
noise_2756.wav,0.0,0.06151997
noise_2951.wav,0.0,0.08186943
noise_1007.wav,0.0,0.04394341
noise_0663.wav,0.0,0.0008361122
noise_2405.wav,0.0,0.4648788
noise_0801.wav,0.0,0.97790956
noise_0904.wav,0.0,0.015278027
noise_0705.wav,0.0,0.00051829824
noise_1570.wav,0.0,0.00013358283
