filename,y_true,probs
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50261_TV.wav,1.0,0.9998098
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_AV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_MV.wav,1.0,0.99994385
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_PV.wav,1.0,0.99999917
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_TV_1.wav,1.0,0.99988973
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50263_TV_2.wav,1.0,0.9999925
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50277_AV.wav,1.0,0.9999912
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50277_MV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50277_PV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50277_TV.wav,1.0,0.9999926
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50278_AV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50278_MV.wav,1.0,0.9999881
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50278_PV.wav,1.0,0.9999962
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50278_TV.wav,1.0,0.99997616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50280_AV.wav,1.0,0.99998057
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50280_PV.wav,1.0,0.9997906
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50280_TV.wav,1.0,0.99910396
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50281_MV.wav,1.0,0.9999027
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50281_PV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50281_TV.wav,1.0,0.9998273
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50289_AV.wav,1.0,0.99998784
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50289_MV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50289_PV.wav,1.0,0.9999976
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50289_TV.wav,1.0,0.9999931
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50298_MV.wav,1.0,0.99998045
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50298_PV.wav,1.0,0.999863
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50298_TV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50299_AV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50299_MV.wav,1.0,0.999979
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50299_PV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50299_TV.wav,1.0,0.9999685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50300_AV.wav,1.0,0.9999708
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50300_MV.wav,1.0,0.99999666
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50312_AV.wav,1.0,0.99977785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50312_MV.wav,1.0,0.9999963
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50312_PV.wav,1.0,0.99999225
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50312_TV.wav,1.0,0.99994934
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50318_AV.wav,1.0,0.99989176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50318_MV.wav,1.0,0.9999474
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50318_PV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50318_TV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50326_AV.wav,1.0,0.99975485
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50326_MV.wav,1.0,0.99989176
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50326_PV.wav,1.0,0.9999639
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50326_TV.wav,1.0,0.99997747
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50330_AV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50330_MV.wav,1.0,0.9999865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50331_AV.wav,1.0,0.99991596
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50331_MV.wav,1.0,0.9999969
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50331_PV.wav,1.0,0.9988771
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50331_TV.wav,1.0,0.99990773
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50335_AV.wav,1.0,0.99986815
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50335_MV.wav,1.0,0.99999785
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50339_AV.wav,1.0,0.999998
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50339_MV.wav,1.0,0.9999974
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50339_PV.wav,1.0,0.9998735
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50339_TV.wav,1.0,0.99918646
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50343_AV.wav,1.0,0.99984455
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50343_MV.wav,1.0,0.9749944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50343_PV.wav,1.0,0.9998779
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50343_TV.wav,1.0,0.99993837
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50349_AV.wav,1.0,0.9999782
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50349_MV.wav,1.0,0.99999535
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50349_PV.wav,1.0,0.99980694
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50349_TV.wav,1.0,0.99994767
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50379_AV.wav,1.0,0.9999982
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50379_MV.wav,1.0,0.99998486
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50379_PV.wav,1.0,0.99997556
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50379_TV.wav,1.0,0.9999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50391_MV.wav,1.0,0.9998857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50391_PV.wav,1.0,0.9999865
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50391_TV.wav,1.0,0.99996686
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50619_AV.wav,1.0,0.9999956
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50619_MV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50619_PV.wav,1.0,0.99995685
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50619_TV.wav,1.0,0.99998844
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50621_PV.wav,1.0,0.9999571
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50631_AV.wav,1.0,0.9879894
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50631_MV.wav,1.0,0.9989692
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50641_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50641_PV.wav,1.0,0.9999678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50641_TV.wav,1.0,0.9999927
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50647_AV.wav,1.0,0.9999944
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50647_MV.wav,1.0,0.9999938
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50647_PV.wav,1.0,0.9999894
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50647_TV.wav,1.0,0.9999777
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50652_AV.wav,1.0,0.99762005
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50652_MV.wav,1.0,0.99710125
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50655_AV.wav,1.0,0.9996588
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50655_MV.wav,1.0,0.9998759
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50667_AV.wav,1.0,0.99995697
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50667_MV.wav,1.0,0.99999714
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50667_PV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50667_TV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50676_AV.wav,1.0,0.9997688
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50676_MV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50676_PV.wav,1.0,0.9999887
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50676_TV.wav,1.0,0.9999678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50689_AV.wav,1.0,0.9999902
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50689_MV.wav,1.0,0.9999924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50689_PV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50689_TV.wav,1.0,0.99999774
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50691_AV.wav,1.0,0.99999154
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50691_MV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50691_PV.wav,1.0,0.9999672
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50691_TV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50707_AV.wav,1.0,0.9999901
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50707_MV.wav,1.0,0.99994826
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50707_TV.wav,1.0,0.9999876
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50713_AV.wav,1.0,0.99989104
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50713_MV.wav,1.0,0.99998355
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50713_PV.wav,1.0,0.9999765
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50713_TV.wav,1.0,0.99956995
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50720_AV.wav,1.0,0.99999654
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50720_MV.wav,1.0,0.9999695
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50721_AV.wav,1.0,0.9997645
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50721_MV.wav,1.0,0.9999827
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50721_PV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50721_TV.wav,1.0,0.9999515
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50736_AV.wav,1.0,0.9999937
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50736_PV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50736_TV.wav,1.0,0.99999356
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50746_AV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50746_MV.wav,1.0,0.9999957
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50746_PV.wav,1.0,0.9994128
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50746_TV.wav,1.0,0.999961
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50753_AV.wav,1.0,0.99997115
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50753_MV.wav,1.0,0.999985
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50753_PV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50753_TV.wav,1.0,0.9999448
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50754_AV.wav,1.0,0.99999213
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50754_MV.wav,1.0,0.9999076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50754_PV.wav,1.0,0.9998919
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50754_TV.wav,1.0,0.9999597
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50758_AV.wav,1.0,0.9999933
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50758_MV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50758_PV.wav,1.0,0.9999913
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50758_TV.wav,1.0,0.99998164
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50763_AV.wav,1.0,0.99995065
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50763_MV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50763_PV.wav,1.0,0.999992
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50763_TV.wav,1.0,0.9999825
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50766_AV.wav,1.0,0.9999318
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50766_MV.wav,1.0,0.99987483
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50766_PV.wav,1.0,0.9855635
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50766_TV.wav,1.0,0.99996924
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50773_AV.wav,1.0,0.9999708
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50773_MV.wav,1.0,0.9999747
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50773_PV.wav,1.0,0.9999864
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50773_TV.wav,1.0,0.99989617
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50774_AV.wav,1.0,0.9999932
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50774_MV.wav,1.0,0.9999871
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50774_TV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50776_PV.wav,1.0,0.99999297
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50781_AV.wav,1.0,0.9999851
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50781_MV.wav,1.0,0.99999416
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50781_PV.wav,1.0,0.9999106
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50781_TV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50784_AV.wav,1.0,0.9999964
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50784_MV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50784_PV.wav,1.0,0.9999845
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50784_TV.wav,1.0,0.9999988
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50788_AV.wav,1.0,0.99999094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50788_MV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50788_PV.wav,1.0,0.9999945
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50788_TV.wav,1.0,0.9999908
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50789_AV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50789_MV.wav,1.0,0.9999552
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50789_PV.wav,1.0,0.99998295
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50789_TV.wav,1.0,0.999997
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50797_AV.wav,1.0,0.99992967
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50797_MV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50797_PV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50797_TV.wav,1.0,0.99994385
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_AV.wav,1.0,0.99982494
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_MV.wav,1.0,0.9999629
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_PV.wav,1.0,0.99998343
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_TV_1.wav,1.0,0.999458
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50802_TV_2.wav,1.0,0.99985707
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50803_AV.wav,1.0,0.99991214
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50803_MV.wav,1.0,0.99965787
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50803_PV.wav,1.0,0.99997985
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50803_TV.wav,1.0,0.99999857
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50805_MV.wav,1.0,0.99999833
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50805_PV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50805_TV.wav,1.0,0.99999547
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50807_AV.wav,1.0,0.9999609
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50807_MV.wav,1.0,0.99999404
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50807_PV.wav,1.0,0.99999
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50807_TV.wav,1.0,0.99999166
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50818_AV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50818_MV.wav,1.0,0.99988425
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50818_PV.wav,1.0,0.9999471
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50818_TV.wav,1.0,0.99997437
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50826_AV.wav,1.0,0.99993086
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50826_MV.wav,1.0,0.9999939
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50826_PV.wav,1.0,0.9898142
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/50826_TV.wav,1.0,0.99998426
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51331_AV.wav,1.0,0.99742043
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51331_MV.wav,1.0,0.99998796
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51331_PV.wav,1.0,0.9999076
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/51331_TV.wav,1.0,0.9999678
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/55945_AV.wav,1.0,0.9999951
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/55945_MV.wav,1.0,0.9999975
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/55945_PV.wav,1.0,0.99999285
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/55945_TV.wav,1.0,0.99941015
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/57700_MV.wav,1.0,0.9999684
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/57700_PV.wav,1.0,0.9999602
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/57700_TV.wav,1.0,0.99996173
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61117_AV.wav,1.0,0.9999815
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61117_MV.wav,1.0,0.99984205
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61117_PV.wav,1.0,0.9999651
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61117_TV.wav,1.0,0.9989266
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61610_AV.wav,1.0,0.9996244
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61610_MV.wav,1.0,0.99999464
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61610_PV.wav,1.0,0.99991524
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/61610_TV.wav,1.0,0.99981934
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63581_AV.wav,1.0,0.9874616
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63581_MV.wav,1.0,0.999984
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63581_PV.wav,1.0,0.9993358
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/63581_TV.wav,1.0,0.9999919
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68194_AV.wav,1.0,0.99998033
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68194_MV.wav,1.0,0.9999094
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68194_PV.wav,1.0,0.99993634
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68194_TV.wav,1.0,0.99989986
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68279_MV.wav,1.0,0.9999809
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68279_PV.wav,1.0,0.99988663
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68279_TV.wav,1.0,0.9999958
/tmp/unfreezing_ablation_topk2_mhq7t24t/data/PhysioNet2022/training_data/68303_AV.wav,1.0,0.999548
